20241015,通州,果园,101126058695,运河 葛布店东里房间面积分布合理双卧朝南 带阳台,239万,29853元/平,顶层 (共6层) | 1996年 | 2室1厅 | 80.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6af92d7b-2dd2-4734-ad7e-0a804ffb7f64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126031328,新华联家园南区 3室1厅 南 北,310万,29163元/平,高楼层 (共7层) 3室1厅 | 106.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1742623e-73ca-4e5e-974d-c74828d797da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125996050,天元小区 南北通透两居室 满五唯一 有钥匙看房方便,299万,35218元/平,高楼层 (共6层) 2室1厅 | 84.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/49431ea2-1a1c-433e-8b3e-db2989817f69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125993984,全明户型南北通透电梯三居中间楼层,570万,39311元/平,中楼层 (共12层) | 2002年 | 3室2厅 | 145平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e2c694a-7747-492c-9dfa-c6f9c2ea9512_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125991281,复兴南里正规三居室 不遮挡采光好,295万,31690元/平,高楼层 (共6层) 3室1厅 | 93.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8U9d1GtJm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125990756,南北通透 低楼层  正规两居室 近地铁 价格可议,223万,36534元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 61.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8ccf053-7273-49b3-b8ab-20d64c505782_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125955231,九棵树地铁 改善大三居商品房社区 南北双通透,510万,30831元/平,高楼层 (共6层) 3室1厅 | 165.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6WGLCTDKe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125946799,葛布店东里  通透H户型明卫 满五年   随时看,299万,36987元/平,中楼层 (共6层) 2室1厅 | 80.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/130750cf-1d4d-4eea-bed1-2ccd3176f8af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125930630,运河葛布店东里 南北通透满5年成本价前后无遮挡,256万,32943元/平,顶层 (共6层) 2室1厅 | 77.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vHa9XI9W3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125922720,葛布店东里满五唯一南北通透大两居楼层好采光充足,348万,43017元/平,中楼层 (共6层) 2室1厅 | 80.9平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SQulL1Hpf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125918080,葛布店北里  中间楼层  满五唯一,265万,38512元/平,中楼层 (共7层) 2室1厅 | 68.81平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/01827c87-0f3e-4c01-8738-9b644cce84b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125917229,潞河中 南北通透 中间楼层 业主诚心出售,256万,43004元/平,中楼层 (共6层) 2室1厅 | 59.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c51605fa-95cc-4cea-be99-b8514dc6bc2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125916979,蓝山国际公寓 3室1厅 南 北,638万,42952元/平,高楼层 (共10层) 3室1厅 | 148.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c99b0965-7b0c-4681-8dc6-90b30707987f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125915086,葛布店北里  潞河 南北通透  中间楼层,220万,38228元/平,低楼层 (共6层) 2室1厅 | 57.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4ID7zsl5p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125915063,葛布店东里 南北通透 运河 复式,780万,35622元/平,高楼层 (共6层) | 2000年 | 10室2厅 | 218.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f0UhNN0nt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125915045,蓝山国际公寓南北通透大三居 格局好 潞河,720万,48061元/平,中楼层 (共10层) | 2004年 | 3室1厅 | 149.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-18f95af9-b2d2-4e48-b421-f20f3ff7f3bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125896518,新华联家园南区三居室南北通透。,380万,44881元/平,高楼层 (共7层) 3室2厅 | 84.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VmRjhRttm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125842524,葛布店东里 中间楼层小区改造完成环境好,265万,33944元/平,中楼层 (共6层) 2室1厅 | 78.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4e7d4c9-4dee-43e2-9db9-be95330cf877_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125832909,运河西大街137号院 2室1厅 南 北,189万,33493元/平,中楼层 (共6层) 2室1厅 | 56.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c034c0e8-ef12-40ea-9fc4-945d515cf65b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125826424,翠屏北里西区南北通透两居离果园地铁近,208万,40929元/平,顶层 (共7层) | 2003年 | 2室1厅 | 50.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e452e1f-b12f-4078-804c-2e48bc7918f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125822823,果园 巴克寓所 满五唯一 看房方便,800万,45741元/平,底层 (共5层) 3室2厅 | 174.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UZL0Otb7l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125777123,果园225号旁门 满五唯一 采光好,175万,30622元/平,高楼层 (共6层) 2室1厅 | 57.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a440f703-4600-4921-9d41-e49734cb246d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125739769,葛布店南里 精装修 南北通透两居 带大阳台,221万,35831元/平,顶层 (共6层) 2室1厅 | 61.68平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/faa0877f-926e-4cc5-ae1e-c10065e5374d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125661136,新华联家园北区 带电梯的两居室,379万,43594元/平,中楼层 (共12层) | 2005年 | 2室1厅 | 86.94平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/b2746b0b-965b-4a05-bb48-7e54dd8b2264_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125661061,果园地铁 苏荷时代 全明户型 采光好,550万,41877元/平,中楼层 (共11层) | 2005年 | 3室2厅 | 131.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8ac26b2-983a-448c-8460-0f6d0df0be77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125655573,正规两居南北通透小区位置好前面就是小公园 环,419万,40708元/平,底层 (共7层) | 2004年 | 2室1厅 | 102.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2bf82d6a-b693-46b4-9ab6-c539e8771c08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125638943,正规复式南北通透小区位置好前面就是小公园,480万,44569元/平,中楼层 (共12层) 2室2厅 | 107.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c673e72f-120b-4f9a-bedc-e6885e9e8ac0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125569818,苏荷时代 2室1厅 东南,255万,30850元/平,低楼层 (共24层) 2室1厅 | 82.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1ee7802c-34d5-4342-8d85-60a2fb789587_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125561783,新华联南区 南北通透两居方正格局 低楼层满五唯一,398万,39301元/平,低楼层 (共7层) 2室2厅 | 101.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/217d549a-5872-48db-b39d-4daa8d4d0e88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125513419,葛布店东里 2室1厅 南 北,223万,36769元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 60.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ede7799-6a6e-4424-90a3-d55a944c0c76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125511681,天元小区 3室1厅 南 北,380万,28613元/平,顶层 (共6层) 3室1厅 | 132.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/328501d2-f6f5-4a35-83be-7ca348338b91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125505461,雅丽世居 2室2厅 南 北,330万,31903元/平,中楼层 (共18层) | 2005年 | 2室2厅 | 103.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/326684a4-8667-45d5-af32-20ddb428099a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125492209,果园 巴克寓所 一层复式 满五年,718万,44144元/平,底层 (共6层) 3室2厅 | 162.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d96b2595-93a1-4487-a703-ef0c5229c770_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125429847,新华联家园南区 2室1厅 南 北,360万,35772元/平,高楼层 (共7层) | 2002年 | 2室1厅 | 100.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iEkUwv3D7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125403166,巴克摩界总层高5.6米LOFT户型中间楼层2居室,295万,44156元/平,中楼层 (共11层) | 2007年 | 2室1厅 | 66.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DUCYWmv20_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125397805,艺苑西街9号院 精装修  全明户型   看房方便,216万,35786元/平,高楼层 (共6层) | 2006年 | 2室1厅 | 60.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7e679b28-845f-4571-9f0c-ccdff2937318_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125380991,雅丽世居此房满五唯一南北通透视野宽阔交通便利,335万,36307元/平,高楼层 (共11层) 2室1厅 | 92.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/792e5bba-c2aa-4bde-91f8-d7ed656a3056_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125380735,苏荷时代 2室1厅 东南,265万,32060元/平,中楼层 (共24层) | 2005年 | 2室1厅 | 82.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2cd70e06-1e33-48db-a936-2b8d68d2fe45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125368694,翠屏北里西区 2室2厅 南 北,288万,39334元/平,顶层 (共7层) 2室2厅 | 73.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0aa281d-0f96-47ed-99a0-ba653d5bb453_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125339144,巴克寓所二期广渠路沿线果园商圈 地铁站附近,182万,28078元/平,中楼层 (共11层) | 2007年 | 1室1厅 | 64.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yct3GuPE3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125332388,满五年唯一住房无抵押无户口电梯入户房主自荐,318万,32076元/平,高楼层 (共18层) | 2005年 | 2室2厅 | 99.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b63a11a-dc6f-4c56-95ec-14d99115a4cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125311569,通州果园 新华联家园北区  南向 高层电梯房 一居,192万,41353元/平,中楼层 (共12层) | 2004年 | 1室0厅 | 46.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2cc66e39-8bb1-4a5c-9bb8-02d70745d98d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125244887,苏荷时代 1室1厅 东南,249万,36314元/平,高楼层 (共24层) | 2005年 | 1室1厅 | 68.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/13ac3364-a712-479c-afe5-e0ac99375a59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125241006,果园巴克寓所 满五年 客厅5.6米精装复式大三居,668万,37252元/平,高楼层 (共6层) 3室2厅 | 179.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00bcba6a-fb03-4437-aa2d-0f4a551045d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125226556,新华联家园南区两居两卫中间楼层房主自荐,325万,34186元/平,中楼层 (共7层) 2室1厅 | 95.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XwJWabPg8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125208592,新华联家园小区中间位置精装三居满五唯一南北通透地铁,480万,43673元/平,中楼层 (共7层) 3室2厅 | 109.91平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cZCM8myIZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125202480,新华联家园南区 2室1厅 南 北,349万,36710元/平,中楼层 (共7层) 2室1厅 | 95.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6a48f5d-0cea-4f42-97b4-a54abd845b9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125200857,果园站满五年唯一住房无抵押无户口电梯入户,318万,32076元/平,高楼层 (共18层) | 2005年 | 2室2厅 | 99.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/194739ec-0d6c-44ba-bfbf-50d1e9ca0ecf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125199740,新华联家园北区精装复式南北通透 楼上面积不算在房,410万,44712元/平,高楼层 (共7层) 4室1厅 | 91.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b9NowiH25_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125182461,首付51万  婚房装修2居室步行地铁120米,249万,28927元/平,顶层 (共6层) 2室1厅 | 86.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21287e6d-2e2b-43f2-9515-661fd349351b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125174873,新华联家园北区 2室1厅 南 北,420万,46486元/平,低楼层 (共7层) | 2004年 | 2室1厅 | 90.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56b77ae8-b29b-4801-a5bb-03f32f37749b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125174329,新华联家园1号线地铁果园站南北通透楼层好采光好2居,340万,35764元/平,中楼层 (共7层) 2室1厅 | 95.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/849d9a34-d5d1-4411-a69d-f8fee6affdfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125172021,巴克寓所 1室1厅 北,199万,30143元/平,中楼层 (共7层) 1室1厅 | 66.02平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R5UTy0CKy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125169096,果园233号院 南北朝向 中间楼层 满五年唯一住房,259万,30328元/平,中楼层 (共6层) 2室1厅 | 85.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nfeHvdobP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125154161,果园233号院 2室1厅 南 北,275万,35466元/平,底层 (共6层) | 1998年 | 2室1厅 | 77.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01d58d31-cdf7-407c-a116-0fd36a325241_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125154072,带电梯视野好可以直接入住。,180万,41619元/平,中楼层 (共12层) | 2004年 | 1室0厅 | 43.25平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gXFp06vzx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125154056,新华联家园北区三居室南北通透房本满五年方便看房,598万,40108元/平,低楼层 (共12层) 4室0厅 | 149.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kLpwOraO8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125153493,果园西小区满五年唯一诚心出售有钥匙随时看,220万,34668元/平,中楼层 (共7层) 2室1厅 | 63.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a92be87-9be5-47c5-a586-124d71bb5cb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125150731,新华联家园北区电梯复式小户型房主自荐,365万,85181元/平,高楼层 (共12层) | 2004年 | 1室1厅 | 42.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tAbtIYnsd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125102927,葛布店东里精装修买五年随时看房,240万,37689元/平,高楼层 (共6层) 2室1厅 | 63.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6137ba2c-0c9a-49db-84c8-37440b97f93e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125050245,杨庄南里  南北通透两居室满五年唯一住房,302万,33064元/平,中楼层 (共6层) 2室1厅 | 91.34平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/cf88b476-360a-482e-b94d-2f046a9aa1a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125035729,新华联家园北区 3室1厅 南 北,339万,44741元/平,高楼层 (共7层) | 2004年 | 3室1厅 | 75.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f11dc90e-307c-4ead-98a4-fa731fefb545_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124984003,新华联家园  南北通透两居室 满五唯一 中间楼层,410万,44134元/平,中楼层 (共7层) 2室2厅 | 92.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11fb6f53-8f43-49e0-ab7d-442505751746_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124983187,果园 巴克寓所 满五年四层 格局方正,185万,28656元/平,中楼层 (共6层) 2室1厅 | 64.56平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fXDhsNWXD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124925529,果园 新华联家园南区 三居室 满五唯一,519万,41428元/平,底层 (共6层) | 2002年 | 3室2厅 | 125.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5ad4c0e-3caf-40cf-9c37-9afbcc970088_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124903872,新华联家园南区 一层 满两年 可以贷款 精装修,258万,42075元/平,底层 (共7层) | 2002年 | 1室1厅 | 61.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a47402e-168a-470b-b87a-ad4837e7482f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124896103,潞河 葛布店北里 南北两居室 自住,185万,30772元/平,顶层 (共6层) 2室1厅 | 60.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bdc6c02d-ad56-44cf-8089-5a4eb191faca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124890576,探矿家属院南北通透两居 户型不错,207万,36586元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 56.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/090e1bbe-493f-4fee-a083-936e2276ec9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124855686,巴克摩界 2室2厅 南 北,299万,44003元/平,低楼层 (共11层) | 2007年 | 2室2厅 | 67.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6a94374-32b6-4f3b-aca3-16cf13098d36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124849723,此房满五唯一三层复式带外露阳台,499.9万,26836元/平,高楼层 (共6层) | 2004年 | 4室2厅 | 186.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3de39e8d-db4f-4c42-a31c-98f908bb56ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124849652,满五唯一南北通透两居客厅朝南带阳台楼层低,398万,38425元/平,低楼层 (共7层) 2室2厅 | 103.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b184328-18c5-4096-a6bb-b7d964e0490b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124848701,葛布店东里板楼三层视野好无遮挡格局好,228万,39854元/平,中楼层 (共6层) 2室1厅 | 57.21平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/3c619f55-6d10-4a24-84d0-79217c436691_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124848294,艺苑西街9号院 2室1厅 南 北,206万,34420元/平,顶层 (共6层) 2室1厅 | 59.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZyNNqL6lq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124840491,满五年唯一 南北通透 果园地铁 中楼层老少皆宜,343万,36178元/平,中楼层 (共7层) | 2004年 | 2室2厅 | 94.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zHNxip3xl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124834234,北机家属院正规两居室业主诚心出售,198万,28717元/平,中楼层 (共4层) 2室1厅 | 68.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ox7tTRc3i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124830241,果园北机家属院 精装 南北两居 满五年,258万,33651元/平,高楼层 (共6层) 2室1厅 | 76.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df35b8f0-eb53-46fc-bcee-d4d6825817ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124771804,雅丽世居 果园地铁一居室 业主诚心出售,209万,40765元/平,中楼层 (共18层) | 2005年 | 1室1厅 | 51.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dedb204a-b4f8-449b-b1c6-edf8e03de565_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124648712,新华联家园北区 3室2厅 南 北,700万,58097元/平,中楼层 (共7层) | 2004年 | 3室2厅 | 120.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qranw8ZJW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124627295,雅丽南向一居电梯高层车位充足停车方便近地铁,235万,43656元/平,顶层 (共18层) | 2005年 | 1室1厅 | 53.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b0e50d36-8421-420b-9ecb-bfac6afa555b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124599040,1号线果园站 复兴南里 正规2居 中间楼层,330万,36696元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 89.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/115f9184-fa7f-4342-9805-745fef59f368_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124562259,果园 巴克寓所 满五唯一 视野好房主自荐,736万,39942元/平,顶层 (共5层) 4室2厅 | 184.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ysVM0p5kq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124545516,翠屏北里西区 满五唯一 南北通透 中间楼大三居房主自荐,465万,40316元/平,中楼层 (共7层) 3室1厅 | 115.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b32877f5-3dc3-421a-bc39-e71dd301f7c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124545418,南北通透全明格局可停车满五年唯一,179万,29804元/平,顶层 (共6层) | 1998年 | 1室1厅 | 60.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50d74b27-9c40-40d9-838a-3c077e871924_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124525994,巴克摩界 带电梯 交通便利 近地铁房主自荐,195万,50848元/平,中楼层 (共11层) | 2007年 | 1室1厅 | 38.35平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0acfa368-7bca-4d22-b9c6-d01af68cd67f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124515781,苏荷时代 1室1厅 南,245万,36965元/平,顶层 (共18层) | 2005年 | 1室1厅 | 66.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e0d09ad4-94f1-4f4a-8a02-ef466d0fc612_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124444263,果园 巴克寓所 满五年唯一 采光好,255万,41749元/平,高楼层 (共6层) 1室1厅 | 61.08平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_x4YzbS5J1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124439308,雅丽世居 3室2厅 南 北,555万,36247元/平,顶层 (共11层) | 2005年 | 3室2厅 | 153.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g9qTKh3Rw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124423807,万达商圈  精装修3居室  步行地铁513米房主自荐,480万,47342元/平,高楼层 (共7层) 3室2厅 | 101.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46eccfd5-5d6f-4402-a8f2-cefe235b3701_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124358593,葛布店南里 2室1厅 南 北,219万,37949元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 57.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f8aedd1-5161-460b-b1d6-fb9335f34c88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
