20241029,朝阳,石佛营,101125955387,公园1872必看三居室方正户型彩光充足。必看好房,1350万,76199元/平,低楼层 (共22层) | 2011年 | 3室2厅 | 177.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_KiGJg02zH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125945507,酷特区 东向一居 刷卡入户 管理好 好房求关必看好房,318万,54257元/平,中楼层 (共21层) 1室1厅 | 58.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cebe18d8-662a-4e89-8b24-5794d1477985_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125860057,公园1872小区客厅朝南三居室诚意出售必看好房,1330万,75918元/平,中楼层 (共22层) | 2011年 | 3室2厅 | 175.19平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_910ATJB6S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125720793,精装全南两居  满五唯一  诚意出售  随时签约,668万,67082元/平,中楼层 (共10层) | 2006年 | 2室1厅 | 99.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/74e1b8db-cd16-4562-927b-7af5858bb75f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125597334,南北通透两居中间层户型方正满五年业主急售必看好房,296万,50930元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 58.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/465919e6-f147-4c89-8197-6641a89402cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125371791,西里南北通透 精装修 地铁100米带车位 随时看必看好房,249万,41192元/平,低楼层 (共15层) 1室1厅 | 60.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1fd2f39-465a-4804-a5c6-a021002950c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125360236,中水金海 满五年唯一 看房方便 封闭小区 管理好,479万,47686元/平,低楼层 (共21层) | 2005年 | 2室1厅 | 100.45平米 | 东 南 东南,https://ke-image.ljcdn.com/110000-inspection/580f44fa-9eae-4fb0-b445-183cc9b10b52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125188813,晨光家园A区  户型方正 无遮挡 满五年唯一必看好房,528万,50726元/平,中楼层 (共26层) | 2000年 | 3室1厅 | 104.09平米 | 东 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5kA9gHOvw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125117654,6号线十里堡晨光家园西南两居 满五唯一诚意卖必看好房,419万,50739元/平,低楼层 (共30层) | 2001年 | 2室1厅 | 82.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8ae95bd3-c229-4cea-bce8-c380844acdc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125029904,地铁一百米 99年钢混明厅 满五唯一 看房方便必看好房,269万,45218元/平,低楼层 (共15层) | 2000年 | 1室1厅 | 59.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4329a20-6082-416f-a185-b2f0fefcf8c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124819869,公园1872 3室2厅 东南必看好房,1330万,73222元/平,高楼层 (共32层) | 2011年 | 3室2厅 | 181.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/62b87a3e-9e9f-4d4d-b090-03f91f5f1976_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124790151,万科金阳国际公寓 高楼层 南向开间 满五年唯一必看好房,259万,52718元/平,高楼层 (共19层) 1室0厅 | 49.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/095a6212-ec84-457b-a8ea-5f90e525ad9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124692276,业主急售 双阳台 精装修 中间楼层 视野采光好必看好房,282万,49172元/平,中楼层 (共24层) | 2004年 | 1室1厅 | 57.35平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/8e487440-f884-43a6-b5a9-ea7b23aed495_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124344698,不临街小区中间位置无遮挡满五唯一正对中国尊必看好房,249万,50436元/平,中楼层 (共28层) | 2004年 | 1室0厅 | 49.37平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b76f1b50-2c74-4cfb-8a57-16d6969ac9f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123885743,酷特区精装西向开间满五唯一高楼层门禁管理,200万,50214元/平,高楼层 (共21层) | 2006年 | 1室0厅 | 39.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cf821e93-6b82-4a1a-9fcd-953004449630_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123861144,八里庄北里小区一居室业主诚意出售必看好房,209万,50581元/平,底层 (共6层) | 1992年 | 1室1厅 | 41.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f581008f-80b7-4c77-a02f-e30d56276665_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123846091,东商小区南北一居小区中间位置满五年唯一商品房必看好房,197万,40017元/平,顶层 (共6层) | 1991年 | 1室1厅 | 49.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y6T3YGh6V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123235087,迎曦园 东向高楼层两居室 视野开阔 户型方正 采光好必看好房,399万,49406元/平,中楼层 (共21层) 2室1厅 | 80.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6aa649c0-1a3d-43b9-ad8c-8cf0302efcea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122388286,精装修钢混结构管理环境好对小区花园。必看好房,360万,54144元/平,中楼层 (共20层) 2室1厅 | 66.49平米 | 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gMMPQ3dkX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120632944,公园1872高层两居室眼镜户型视野开阔无遮挡房主自荐,1230万,84357元/平,高楼层 (共32层) | 2011年 | 2室1厅 | 145.81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5e05050e-4f24-4621-899f-e254b7a3beea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101127283235,婚房30万装修全南向状元户型高层无遮挡急售新上,526万,66364元/平,中楼层 (共28层) 2室1厅 | 79.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iExAn0UjM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101127260874,十里堡北区 2室1厅 东 西新上,255万,39021元/平,中楼层 (共6层) 2室1厅 | 65.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ff59f2c4-671c-4fa4-bba1-035477659d0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101127254764,八里庄北里小区 1室1厅 南 北新上,189万,41630元/平,顶层 (共6层) | 1989年 | 1室1厅 | 45.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wKwzhla3S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101127212115,新上三居室 精装修 业主自住保持的好 不临街安静新上,528万,43379元/平,低楼层 (共21层) 3室1厅 | 121.72平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d805b115-37a7-481f-9182-8afb050cff15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101127201909,保利东郡 5室2厅 南 北新上,2700万,92327元/平,顶层 (共13层) 5室2厅 | 292.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06c72982-11f9-4b8a-ad47-d1daaa6d525c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101127196486,炫特嘉园二期 精装修一居室 户型方正 干净整洁新上,295万,51619元/平,低楼层 (共28层) | 2004年 | 1室1厅 | 57.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a3349a21-355b-46b1-ab17-d7396a8b6dbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101127191411,炫特区 满五唯一 装修保持的好 诚意出售 南北一居新上,435万,60950元/平,中楼层 (共23层) | 2006年 | 1室1厅 | 71.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82659699-0ead-49f4-b84d-8b9e6552453c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101127191357,晨光家园B区  东南两居  中间楼层  正对花园新上,699万,70252元/平,中楼层 (共14层) | 2006年 | 2室1厅 | 99.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YFuTcH5cM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101127190384,石佛营东里小区满五唯一商品房价格可谈！新上,470万,45556元/平,低楼层 (共18层) 3室1厅 | 103.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hvpCHyLov_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101127172056,日月东华 全南向一居室 看房随时新上,339万,55375元/平,高楼层 (共21层) | 2001年 | 1室1厅 | 61.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1067bb1d-457e-4e28-80c7-167b05fd4f17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101127166803,6号线十里堡西南一居满五唯一中间层无遮挡,290万,54748元/平,中楼层 (共6层) 1室1厅 | 52.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a696d5c4-7385-435b-af7a-36835972a8ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101127145881,八里庄北里1号院 2室1厅 南 北,370万,59059元/平,中楼层 (共6层) 2室1厅 | 62.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9OWFcIcVt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101127127944,八里庄北里小区 3室1厅 东 西,360万,48193元/平,低楼层 (共6层) | 1992年 | 3室1厅 | 74.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e9017a98-d4b8-4829-a55f-a843a9e03245_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101127120450,八里庄北里小区 南北通透 满五唯一,330万,54447元/平,底层 (共6层) 2室1厅 | 60.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed05fad4-b2d0-4bda-b4e8-c16900e4ab31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101127094970,朝阳站南侧800米 双地铁 两大公园 无遮挡 两居,550万,54134元/平,中楼层 (共21层) 2室1厅 | 101.6平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/ad73527e-c882-463e-9ba8-546b4ca2f472_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101127079648,公园1872小区6号楼四居室前后不临街安静不打扰,2400万,99838元/平,高楼层 (共17层) 4室2厅 | 240.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c185518-1130-4cd7-8313-e1ff0233e898_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101127072717,石佛营西里小区 南北通透 中间层 满五年唯一精装修,310万,52929元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 58.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb7f9574-df61-4c7b-a16b-3718393497ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101127056015,晨光家园A区东南两居居高层视野开阔满五唯一,475万,56021元/平,高楼层 (共26层) | 2000年 | 2室1厅 | 84.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fb5e3709-f5a4-4e33-928e-8337d33b54ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101127031698,炫特嘉园二期 3室1厅 南 北,730万,59191元/平,底层 (共9层) 3室1厅 | 123.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_txOoACDiM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126984123,此房楼龄1997年钢混结构交通方便满五唯一,395万,54155元/平,中楼层 (共18层) 2室1厅 | 72.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/346534a5-87b1-42ea-8f89-58034dbaaf6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126978090,南北通透采光好无遮挡视野开阔格局合理,200万,51868元/平,底层 (共6层) 1室1厅 | 38.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7217a4b9-4bc4-4eec-a2da-57505cd1b709_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126978045,满五唯一中高层视野宽阔采光充足交通便利,188万,45978元/平,中楼层 (共25层) | 2006年 | 1室0厅 | 40.89平米 | 北,https://ke-image.ljcdn.com/110000-inspection/36df8211-0e9b-4fed-b8f5-d2bfdc8fec3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126970247,中水金海 满五唯一 无遮挡 视野 采光好 不临街,575万,50158元/平,低楼层 (共21层) 2室1厅 | 114.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f71ebe45-815c-4b60-92b5-ab11363f5821_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126966256,炫特区满五年唯一只有契税明厨有燃气,210万,47652元/平,低楼层 (共28层) 1室0厅 | 44.07平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b9816b8a-1165-4dc5-ba24-bef08059a79a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126965635,炫特区高楼层视野好西南向采光好精装修,358万,59687元/平,中楼层 (共24层) | 2004年 | 1室1厅 | 59.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0717caf3-df9d-4b40-b704-0a6cff367ae7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126926183,晨光家园B区.全南向两居.东四环十里堡,750万,74405元/平,中楼层 (共21层) 2室1厅 | 100.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9d4ada19-cc0b-4845-9649-e0fd1112dee8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126912864,炫特嘉园三期 1室1厅 南 北,450万,64833元/平,中楼层 (共11层) | 2006年 | 1室1厅 | 69.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76e50d74-e49f-4f5f-9779-305e3cb9b09b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126894215,朝阳东四环 全明户型两居 板楼中间层 1梯两2户,430万,73392元/平,中楼层 (共6层) 2室1厅 | 58.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e49f0e0-ef89-43d7-83bd-3abf10962fdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126859267,满五唯一 落地窗 采光格局好 高层视野开阔,368万,60082元/平,中楼层 (共24层) 1室1厅 | 61.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/69978d5e-65ca-4ebf-9a05-70910f61a4a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126831097,公园1872国际公寓 二次装修 满五唯一 景观好,470万,69589元/平,高楼层 (共21层) | 2008年 | 1室0厅 | 67.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/61139cf1-d981-4a9d-9f25-ea882b862fd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126827503,精装有燃气西向户型 满五年 对小区花园 光线好,190万,47703元/平,低楼层 (共21层) 1室0厅 | 39.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7ef4e294-6dc5-4bdd-b5f6-bb4afff019d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126826198,石佛营东里128号院的全南向两居室满五唯一中楼层,450万,57560元/平,中楼层 (共20层) | 2001年 | 2室1厅 | 78.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/191e8f9f-04b0-4ba3-be2d-1fb058eab26d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126792636,十里堡南区 婚房精装修 南北通透格局 不临街,316万,57507元/平,中楼层 (共6层) 2室1厅 | 54.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6629c4c-86a2-4c7e-8b1e-2e875866681f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126759609,炫特嘉园一期 高楼层 视野 采光好 满五年唯一,260万,56893元/平,高楼层 (共22层) | 2004年 | 1室0厅 | 45.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a00d025e-1205-4a17-90b8-5959f575c42f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126713371,紫萝园 2室1厅 东,470万,50696元/平,低楼层 (共21层) 2室1厅 | 92.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_CF1EUzrWe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126709606,十里堡北区 2室1厅 东南,340万,63104元/平,高楼层 (共6层) 2室1厅 | 53.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_IAAMAluA1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126703964,酷特区 1室1厅 南,430万,68222元/平,高楼层 (共24层) | 2006年 | 1室1厅 | 63.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/88d65e9a-b9bf-48c9-b5e3-63ea3a6537d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126684856,东南三居室户型好满五年唯一中间楼层管理好,639万,59670元/平,高楼层 (共18层) | 2005年 | 3室1厅 | 107.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_cYtv8bjym.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126664499,炫特嘉园三期户型方正满五唯一无浪费面积诚售。房主自荐,295万,48504元/平,低楼层 (共25层) | 2006年 | 1室1厅 | 60.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9dca630a-2a2e-4427-adaf-0ff9d26d7949_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126641343,石佛营西里小区 2层 双阳台精装一居 满五年高原,215万,45551元/平,低楼层 (共6层) | 1994年 | 1室1厅 | 47.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wC20DtpSp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126614475,挨着红领巾公园 两栋楼单独管理 电梯直达大三居,530万,44730元/平,低楼层 (共21层) 3室1厅 | 118.49平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/029b0c42-a40f-4eba-9a46-4dc1af7338e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126596897,晨光家园B区 精装修 南北通透 两室两厅两卫,880万,74451元/平,中楼层 (共9层) | 2008年 | 2室2厅 | 118.2平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/a9689a39-37c2-4f81-827c-144e73a9cafd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126593481,晨光家园A区 正规两居 无遮挡 满五唯一,430万,51839元/平,底层 (共26层) | 2000年 | 2室1厅 | 82.95平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/ee4e8294-5cab-4671-b342-26d11a433c73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126562746,八里庄北里田字格三居全明格局满五年唯一非顶层,372万,47895元/平,高楼层 (共6层) 3室1厅 | 77.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SVmKgDOnd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126561725,民水民电 70年产权住宅 商品房 高楼层 无遮挡,270万,55272元/平,低楼层 (共19层) 1室0厅 | 48.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ed85f951-eeb6-4450-8abb-79e6a0d82db2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101126548868,满五年唯一朝南一居室高楼层采光视野好,338万,51604元/平,高楼层 (共22层) | 2006年 | 1室1厅 | 65.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bf730704-1ebf-4eda-a3f3-4cc4063ac4aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
