20241029,海淀,苏州桥,101124399557,三义庙北 南北通透三居室 不临街 诚心出售,605万,106141元/平,底层 (共6层) 3室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/feec623a-1993-4b3b-9199-6defd55c5b3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124393420,海淀大街44号正规三居室南北通透带客厅,830万,97993元/平,高楼层 (共6层) 3室1厅 | 84.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5fdf4e84-1acc-4731-837e-a07ddf781108_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124371283,海淀中街15号 远中悦莱 满五年家庭一套住宅 精装,728万,96861元/平,低楼层 (共22层) | 2005年 | 2室2厅 | 75.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/29cd8fb6-6f4e-4954-9a7d-d9ffb2441202_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124370673,海淀南路 下楼到黄庄地铁80米 高层南向有电梯房主自荐,449万,113099元/平,中楼层 (共12层) | 1985年 | 1室1厅 | 39.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/87e70138-848c-4dc3-a81e-a2c0e902c990_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124277887,紫金庄园精装修三居室满五年唯一诚心出售,1280万,74723元/平,低楼层 (共22层) 3室1厅 | 171.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d0d7980d-1bd0-422b-badf-fff1dc9651fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124241377,立方庭 1室1厅 北,380万,87477元/平,中楼层 (共10层) | 2008年 | 1室1厅 | 43.44平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eWuWiTtvE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124221948,八一南北通透格局明厨明卫楼层好采光足近地铁,750万,115084元/平,低楼层 (共6层) 3室1厅 | 65.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_urILG0iLg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124170796,万泉庄1号院 南北通透 不临街 全明格局,530万,86320元/平,底层 (共6层) | 1983年 | 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LubqAQCer_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124152947,苏州街20号院 70产权住宅 有电梯高层无遮挡,1020万,96509元/平,顶层 (共18层) | 1998年 | 2室2厅 | 105.69平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/0c746e9f-81c0-4e6a-bf6a-62edc075c921_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124137915,97年商品房有电梯精装修无遮挡大两居,675万,94077元/平,低楼层 (共18层) 2室1厅 | 71.75平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IpvLjKnXK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124069659,小南庄新区 南北向 公积金可贷款30年,378万,74852元/平,顶层 (共6层) 1室1厅 | 50.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uimAFdqjS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124018847,远中悦莱 05年商品房 70年产权 两室两厅两卫 诚心卖,1260万,100744元/平,低楼层 (共22层) | 2005年 | 2室1厅 | 125.07平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_4OY4QDsn0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101123957629,中关村 业主急售  70年产权  南向 一居 下楼地铁,399万,64857元/平,中楼层 (共18层) 1室1厅 | 61.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_K2jrzcgCo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101123908396,1998年万泉河62号院南北两居室客厅有窗户,548万,85359元/平,顶层 (共6层) 2室1厅 | 64.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7HcRf2T4e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101123874732,东南朝向 精装修 看房方便 有钥匙,1360万,99934元/平,中楼层 (共22层) | 2005年 | 3室2厅 | 136.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qKj8NLVX2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101123809303,海淀南路34号 1室2厅 南,700万,133106元/平,高楼层 (共20层) | 2008年 | 1室2厅 | 52.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A62CPvElb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101123678026,小南庄  独立管理  小区带广场房主自荐,358万,54292元/平,地下室 (共6层) | 1995年 | 2室1厅 | 65.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_luwacItNK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101123633263,中关村大街19号 新中关 南向 高层无遮挡,470万,75080元/平,顶层 (共18层) 1室0厅 | 62.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/641a439e-786a-4df0-8a24-5499b3a8d150_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101123561343,远中悦莱满五唯一西单元楼层高视野好没有遮挡,1330万,105322元/平,高楼层 (共21层) | 2005年 | 2室1厅 | 126.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_k01BRrAGZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101123397301,倒座庙9号院 三居室带客厅 明厨明卫 配套齐全,1000万,101103元/平,顶层 (共6层) 3室1厅 | 98.91平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/9bf186d7-be1e-4dca-9687-83eade7a0bff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101123383476,海淀南路34号楼层好视野宽阔配套设施齐全交通便利,408万,82927元/平,高楼层 (共20层) | 2008年 | 1室0厅 | 49.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/4e751b9c-e400-4990-b5cc-003b0b5d716b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101123290815,小南庄 三居室 满五年 南北向 苏州街苏州桥地铁,910万,128350元/平,底层 (共6层) | 1980年 | 3室1厅 | 70.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8d0ba71-b30d-4f6b-8dca-82670a1ff6de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101123275152,中湾国际 1室1厅 南,495万,79723元/平,顶层 (共19层) | 2009年 | 1室1厅 | 62.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3wPbw7gic_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101123273140,小南庄南向低楼层两居室适合家里有老人和小孩的家庭,850万,107324元/平,底层 (共6层) | 1998年 | 2室1厅 | 79.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_88FouaXRO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101123271931,店长推荐 双南卧室 高层观景 电梯直达 精装修房主自荐,680万,110390元/平,高楼层 (共16层) | 1986年 | 2室1厅 | 61.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QrZYaDJd3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101123259512,人民大学2009年商品房社区 70年大产权 民水民电可贷款,430万,69255元/平,中楼层 (共19层) | 2009年 | 1室1厅 | 62.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q3gseOKIV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101123244198,总监推荐 1997年新楼龄 有电梯大客厅 两居室诚心出售,659万,91847元/平,低楼层 (共18层) 2室1厅 | 71.75平米 | 北,https://ke-image.ljcdn.com/110000-inspection/42ec8de2-189e-4fe2-8088-d43c11b36620_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101123220837,远中悦莱 2室1厅 南,1450万,114825元/平,中楼层 (共22层) 2室1厅 | 126.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/febfffe3-cb01-4ff9-bf45-357ef3109508_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101123216523,小南庄新区社区 住宅 诚心出售,299万,52697元/平,地下室 (共6层) | 1994年 | 1室1厅 | 56.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9381f52d-f176-4b91-abf0-e8acc409524f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101123167017,苏州街20号院 10号线和16号线双地铁换乘 不临街精装修,900万,93760元/平,底层 (共18层) 2室1厅 | 95.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/50427273-0922-40df-ad83-1f44d60564cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101123133104,海淀南路小区高楼层 10号线和4号线交汇 看房随时,760万,123177元/平,高楼层 (共12层) | 1985年 | 2室1厅 | 61.7平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0pBZmvz47_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101123110232,中关村苏州桥小南庄田字格三居 明厨明卫 通风好,628万,85676元/平,底层 (共6层) | 1982年 | 3室1厅 | 73.3平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/b69372d2-bde3-4321-909f-e3b275b58260_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101123043971,万泉庄小区 二居室 精装修 不临街地铁10、16号线,550万,88283元/平,顶层 (共6层) | 1991年 | 2室1厅 | 62.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c9d672f4-0223-4ef0-93ab-006f84f65756_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101122982138,中湾国际 1室1厅 南 北,420万,99057元/平,低楼层 (共19层) | 2009年 | 1室1厅 | 42.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ee49c36-fe6a-4121-84c7-bb4990cfe32f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101122972461,紫金庄园 农行家属楼楼 交通方便房主自荐,968万,85430元/平,高楼层 (共22层) | 1998年 | 3室1厅 | 113.31平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a505995a-e309-41ae-bfa7-d65ee7cc8a82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101122967894,海淀南路 南北向三居室 低层无遮挡 精装,860万,112155元/平,底层 (共12层) | 1985年 | 3室0厅 | 76.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yZuSkjlj1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101122906362,北三环 人民大学 2005年商品房 70年产权 楼龄新有装修,680万,90474元/平,低楼层 (共22层) | 2005年 | 1室1厅 | 75.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/eed0d695-ba66-4fa4-85a4-709523b68579_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101122874891,精装落地窗采光充足面积大适合3世之家,1398万,72726元/平,低楼层 (共21层) 5室1厅 | 192.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1DYliNIvS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101122774219,小南庄  环境家属楼  满五年 明厅 苏州街苏州桥地铁,525万,81776元/平,顶层 (共6层) | 1998年 | 2室1厅 | 64.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AFL7Rtq00_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101122758071,长远天地 难得5居室次顶层视野佳西山尽收眼底,1560万,63898元/平,高楼层 (共21层) | 2003年 | 5室1厅 | 244.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9kOeVteRe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101122664888,小南庄社区 中间楼层 全明格局 诚心出售 看房方便,599万,91731元/平,低楼层 (共6层) 2室1厅 | 65.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/04c61d26-6fb4-4d28-9954-0e982bd36f12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101122664060,中关村苏州桥小南庄精装修南北向两居,388万,56759元/平,地下室 (共6层) | 1994年 | 2室1厅 | 68.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2f00a38-31f1-4eab-86c4-b43c69199832_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101122663961,中关村苏州桥小南庄社区南北向两居,756万,122728元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tfy947FGB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101122651144,苏州街海淀南路满五唯一南向 下楼即到10/16换乘站,450万,105387元/平,低楼层 (共6层) 1室1厅 | 42.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e764a07f-c761-45c3-83a4-527e35c27508_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101122618724,满五唯一商品房 临地铁黄庄站 新中关购物方便 大窗,520万,71665元/平,中楼层 (共18层) 1室1厅 | 72.56平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KbcMq3p0w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101122618191,纽约客 带电梯 东南朝向 采光充足 配套齐全 交通便利,779万,73959元/平,中楼层 (共15层) | 2008年 | 1室1厅 | 105.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_raAKhAJbg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101122613329,远中悦莱 1室1厅 东,800万,106440元/平,低楼层 (共22层) | 2005年 | 1室1厅 | 75.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KpSHK4Kbz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101122402937,小南庄好房带客厅户型院里好停车,585万,95433元/平,顶层 (共6层) | 1994年 | 2室1厅 | 61.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OetpVogQO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101122375153,住宅适合多口人家面积大居住舒服通透东西南朝向,1700万,54654元/平,低楼层 (共21层) | 2003年 | 5室2厅 | 311.05平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/45628992-f72b-420f-b285-f8b0abfa189c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101122355236,高楼层视野无遮挡采光视野好精装有燃气随时签约,760万,92717元/平,高楼层 (共21层) | 2005年 | 1室1厅 | 81.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Uzt5AEqwU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101122260012,小南庄社区 南北通透中间楼 不临街,340万,49412元/平,地下室 (共6层) | 1994年 | 2室1厅 | 68.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb68eb46-1ee2-4e24-a994-17eaee7b8a40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101122167871,小南庄社区 南北通透 小区中间位置 不临街 看房方便,530万,113979元/平,顶层 (共6层) | 1993年 | 1室1厅 | 46.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YRd7x7w2C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101122135567,中关村 万柳 苏州街 70年产权住宅 两室两厅 精装修,480万,80999元/平,高楼层 (共15层) | 2008年 | 2室2厅 | 59.26平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_rzWiRgZED_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101122114326,海淀南路 复式三居 单层89.2平米 高层景观房 采光好,1320万,147983元/平,高楼层 (共20层) | 2008年 | 3室1厅 | 89.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/93228491-11b5-4cb1-bb4a-767b149fbe9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101122096429,中关村海淀南路24号院南北通透复式临地铁满五唯一,1430万,105762元/平,顶层 (共6层) 3室2厅 | 135.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e90a919-d7a7-4405-aead-b6d5de8f131f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101122052129,紫金庄园 大户型 电梯房 采光好 诚心出售 随时签约,1600万,44334元/平,高楼层 (共22层) | 1998年 | 6室2厅 | 360.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rf9aozJDX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101122006334,武警干部家属楼95年4层双阳台大客厅无遮挡不临街房主自荐,817万,88680元/平,中楼层 (共6层) 3室1厅 | 92.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Vm8QoeaVY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101121954600,70年商品房民水民电有燃气高楼层视野好满五唯一,830万,88771元/平,中楼层 (共21层) | 2005年 | 1室1厅 | 93.5平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cQmIRDtnN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101121780460,紫金庄园满五年家庭名下一套业主诚心出售,1450万,80646元/平,中楼层 (共22层) | 1998年 | 3室2厅 | 179.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/51acb19b-631e-4b65-b464-ed55a2624992_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101121662657,海淀南路34号 1室1厅 东,535万,68327元/平,高楼层 (共20层) | 2008年 | 1室1厅 | 78.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_3RZJLCTJk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101121550149,小南庄 满五年 苏州街苏州桥地铁 卫生间厨房大,450万,102506元/平,高楼层 (共6层) | 1993年 | 1室1厅 | 43.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ClOHfpzw5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101121514531,紫金庄园 新改造 中间楼 低楼层 电梯房,810万,85534元/平,底层 (共22层) | 1999年 | 3室1厅 | 94.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/788fb5d5-884e-4305-aa4b-5fac4ee4688b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101121469978,航天家属院氛围好苏州街地铁配套好电梯板楼户型好,1230万,137738元/平,中楼层 (共14层) 2室2厅 | 89.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ba60c62-ce67-4424-be8e-7969e616064e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101121392453,万泉庄 南北二居室 户型方正 业主诚心出售,618万,98252元/平,顶层 (共6层) 2室1厅 | 62.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U2JcpzucJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101121333585,中关村苏州桥紫金庄园三居 采光没遮挡 很安静,1150万,75758元/平,低楼层 (共22层) 3室2厅 | 151.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_c2EjpB7FC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101121304536,小南庄社区精装南北三居室有电梯,1289万,103785元/平,低楼层 (共10层) | 1993年 | 3室1厅 | 124.2平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zjnyrnAbM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101121216594,苏州街地铁口配套优越两居室板楼二层大客厅精装修,660万,116815元/平,低楼层 (共6层) 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ymPt25oZe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101121127921,中湾国际 正规一居室 精装修 中间楼层 交通便利,460万,69424元/平,中楼层 (共19层) | 2009年 | 1室1厅 | 66.26平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w9Ty82t7v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101121080593,新中关 楼龄新 采光好 近地铁 看房方便,780万,74159元/平,低楼层 (共18层) | 2006年 | 2室1厅 | 105.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ct6DWCKQB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101121077032,中关村苏州桥小南庄社区一层正规一居室,500万,114000元/平,底层 (共6层) 1室1厅 | 43.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fx1T9u1Sh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101121056841,小南庄社区  一居室 小区安静 旁边是苏州桥16号线,550万,131769元/平,顶层 (共6层) 1室1厅 | 41.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BXlHnBgM3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101121055160,人大西门 全南一居室 低楼层 业主诚心出售,500万,118260元/平,低楼层 (共6层) 1室1厅 | 42.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f151963e-dad9-4946-8402-f070451e99a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101121019402,苏州街海淀黄庄精装三居室拎包入住,1200万,84436元/平,中楼层 (共24层) 3室2厅 | 142.12平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y2M3q6YnL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101121017461,小南庄社区 苏州桥 苏州街  精装修 三居室电梯房,825万,118026元/平,低楼层 (共16层) | 1986年 | 3室1厅 | 69.9平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vj40cfLk7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101120897187,海淀南路 苏州街 海淀黄庄南北两居室,598万,102223元/平,中楼层 (共11层) 2室1厅 | 58.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e834c03-3997-4fc9-b305-dba8ece2ba4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101120491830,远中悦莱正规一居室精装修看房方便,698万,116781元/平,低楼层 (共22层) | 2005年 | 1室1厅 | 59.77平米 | 西,https://ke-image.ljcdn.com/110000-inspection/de7032d2-04e2-4ec2-855b-09ea645c5c32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101120463309,苏州桥紫金庄园6号楼精装大三居,1250万,69522元/平,低楼层 (共22层) 3室1厅 | 179.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8KgJLLYrl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101120450889,海淀南路 满五年单位分房 南北向电梯直达,830万,108497元/平,中楼层 (共12层) 3室1厅 | 76.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33eb1af5-7e31-4c4b-845f-3c362f28deae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101120268479,10号线苏州街地铁 满五年精装 有电梯  商品房 两居室房主自荐,1185万,83381元/平,中楼层 (共24层) 2室2厅 | 142.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d0720e0c-8bb2-4b8e-a949-e63357326318_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101120188331,小南庄社区 南北向两居室 一首房主 随时签约,400万,58132元/平,地下室 (共6层) | 1994年 | 2室1厅 | 68.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec502c7c-34e1-4802-b833-e703b160af0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101120076842,三义庙北精装修南北通透复式经典户型,960万,98868元/平,高楼层 (共7层) | 1994年 | 3室2厅 | 97.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/121e59d7-5c38-4988-8aa2-159e04d2f8e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101120019069,小南庄甲26号院三居南北通透装修好,570万,92548元/平,顶层 (共6层) 3室1厅 | 61.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Siq3IJS82_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119768225,苏州街20号院 2000年房龄 大两居室 高楼层 诚心卖房主自荐,850万,95797元/平,高楼层 (共14层) | 2000年 | 2室1厅 | 88.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/891dd818-9883-4a8f-8552-545eb8b6d97e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119767716,海淀南路24号院 3居  南北 楼龄新 居住舒服 诚心出房主自荐,1380万,102626元/平,顶层 (共6层) 3室1厅 | 134.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7VPDiiMSW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119580906,远中悦莱 满五年唯一商品房 高楼层 全南向 两室两卫,1299万,103128元/平,高楼层 (共22层) 2室1厅 | 125.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bBoNk3M4E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119484234,总价不高无遮挡视野好采光好交通便利,420万,91484元/平,中楼层 (共20层) | 2008年 | 1室1厅 | 45.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_T5ly4uaNJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
