20241030,朝阳,国展,101122830368,三环内满五年唯一双位设计。户型方正随时签约,1150万,72278元/平,高楼层 (共22层) | 1997年 | 3室1厅 | 159.11平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/f658554f-5eaf-4bdd-ac4a-20a81564c199_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122752773,左家庄南里顶层复式三居室南北向精装修,703万,54901元/平,顶层 (共6层) 3室2厅 | 128.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a658d1fa-76a8-43e1-aab0-3a04b67b8d16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122703940,三环内 满五年唯一商品房精装修三居室产权清晰,1100万,68125元/平,低楼层 (共18层) | 1998年 | 3室1厅 | 161.47平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/30def155-d000-4af4-8703-f7852ad9ebef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122617404,柳芳北里 南向电梯明厨明卫一居 精装修,320万,62906元/平,中楼层 (共16层) | 1987年 | 1室1厅 | 50.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VdeKtHFxG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122611845,08年小区MASTER领域落地窗楼层高 采光视野,465万,39632元/平,高楼层 (共20层) | 2008年 | 2室1厅 | 117.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_mj29Kb0gb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122573742,浩鸿园 落地窗 户型方正两居室 满五年唯一,1049万,76542元/平,中楼层 (共16层) 2室1厅 | 137.05平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f483cc01-93c5-41a1-9e09-9c2308c749f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122572411,新天第 2室1厅 南,1018万,89803元/平,高楼层 (共29层) | 2000年 | 2室1厅 | 113.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zf4crDbAA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122569923,二环边 正对花园 三居室 满5年唯一 户型采光好,1510万,90091元/平,顶层 (共12层) 3室2厅 | 167.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ce517de3-a88b-4a25-be8e-a5d9de32a5b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122569464,二环边方正户型落地飘窗 采光好,1350万,84794元/平,低楼层 (共26层) | 2001年 | 3室1厅 | 159.21平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/5edd5ed2-834e-4d3f-9a27-cb592056660f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122544875,满五年唯一 有电梯 正南向 视野采光很好,300万,70822元/平,顶层 (共14层) | 1988年 | 1室1厅 | 42.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uMG5mLeSL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122517732,左家庄一层 两居室 户型方正 出行方便,368万,74479元/平,底层 (共6层) 2室1厅 | 49.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_l1Nj7aQg0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122452586,左家庄北里 1室1厅 东南房主自荐,330万,82542元/平,底层 (共6层) 1室1厅 | 39.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ec260821-1d1b-4e55-9896-5d37c0951d6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122337668,满五年 香河园中里 南向 电梯楼 独立社区独立管理,380万,66007元/平,高楼层 (共16层) | 1981年 | 2室0厅 | 57.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/17353169-1a14-47c0-af8b-49fca3fd0b9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122337439,力鸿花园 明厨明卫 满五年唯一 经典一居室,445万,84843元/平,低楼层 (共24层) 1室1厅 | 52.45平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4K5acyXCR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122337433,满五唯一精装修三面朝南整个小区就2套此户型。房主自荐,550万,76496元/平,底层 (共14层) | 1986年 | 2室2厅 | 71.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d362ef3-1179-4bca-a37e-0c2d828df5be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122268190,国际友谊花园 正规四居室 双卫设计 精装修看房方便,1330万,71333元/平,高楼层 (共18层) | 1998年 | 4室1厅 | 186.45平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/cb884803-cd05-4e0d-9fb3-56113c855ce2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122217024,豪成大厦 4室1厅 西南,938万,55540元/平,低楼层 (共25层) 4室1厅 | 168.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_R87c2ucDk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122216091,北二环外东土城路林达大厦东向三居室,915万,47617元/平,中楼层 (共25层) 3室2厅 | 192.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_3NBeK0Wtg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122216039,北二环外东土城路林达大厦东南三居三居室双卫,949万,47531元/平,中楼层 (共25层) 3室2厅 | 199.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2ce6b6da-a7cb-4455-8977-a26993cb1474_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122122082,豪成大厦 2室1厅 南 西,306万,49571元/平,低楼层 (共25层) 2室1厅 | 61.73平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RT5ram4ZP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122082972,左家庄北里 南北通透3居 带客厅 看房方便 价格可谈,400万,60414元/平,顶层 (共6层) | 1983年 | 3室1厅 | 66.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YDgdFG2HR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121880630,左家庄中街6号院二环外大平层南向精装四居价格可谈房主自荐,998万,59089元/平,低楼层 (共25层) 4室1厅 | 168.9平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DbObzSGw4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121831546,三环内满五年高2.8米有钥匙 随时签约,369万,56080元/平,中楼层 (共5层) 2室1厅 | 65.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/dc89fbb3-e81f-400b-8e16-aa6eb6c8c6e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121830700,MASTER领域 1室1厅 东北,315万,46688元/平,中楼层 (共20层) | 2008年 | 1室1厅 | 67.47平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/97445e26-38ca-48a3-a4c2-57c93b900b8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121819746,左家庄东里 小区有车位  上下2层复式格局面积大单价低房主自荐,550万,51683元/平,顶层 (共6层) 3室1厅 | 106.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9332b29-5791-4b12-84d7-c5fec88e884b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121728078,二环边 柳芳北里 满五唯一 精装修 中海油管理好一居,325万,74748元/平,高楼层 (共18层) 1室1厅 | 43.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/252e0c90-0b80-46d5-8159-a81dbdf1328a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121501583,空中别墅、采光视野棒棒哒、满五唯一、看房随时,3500万,88286元/平,顶层 (共23层) 7室3厅 | 396.44平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/5490a0c5-b27c-4358-a791-574c63e19869_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121494541,豪成大厦 2室1厅 南,695万,63686元/平,中楼层 (共25层) | 2008年 | 2室1厅 | 109.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7f1601bb-8bcc-4877-a06d-0e8b4810da0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121297408,力鸿花园 两梯两户 通透户型 前后无遮挡 满五唯一,1898万,82865元/平,中楼层 (共12层) 4室2厅 | 229.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/94ec9f39-fc8c-4585-a58c-e20de7957185_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121277248,林达大厦 3室1厅 东北,1390万,76766元/平,高楼层 (共25层) | 2000年 | 3室1厅 | 181.07平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/3ed052b1-b627-4bbe-8f1f-881788f78cd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121250027,左家庄北里1990年的明厨明卫明厅,310万,54177元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 57.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d4ywRC4qq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121174584,满五年唯一 电梯高层 采光视野良好小区中间南北不临街,422万,71369元/平,顶层 (共14层) | 1987年 | 2室1厅 | 59.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FKzVo4yIV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121126703,方正户型管理好房况很好业主诚心出售满五年唯一,750万,72276元/平,高楼层 (共22层) | 1997年 | 2室1厅 | 103.77平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d0417d32-a628-4462-bc50-32e85d602f3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121079188,MASTER领域 1室1厅 东北,335万,50248元/平,低楼层 (共20层) | 2008年 | 1室1厅 | 66.67平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/28aae317-832f-43f8-9353-99f62a0a365d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121031088,静安东里90年东南朝向客厅带窗户两居室,350万,57804元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 60.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0SwPD1Lmb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121012118,左家庄西街1号院有客厅户型方正三居室房主自荐,441万,61319元/平,高楼层 (共6层) | 1994年 | 3室1厅 | 71.92平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_J2K8citBH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101120986509,豪成大厦 1室1厅 东,300万,49432元/平,低楼层 (共25层) | 2008年 | 1室1厅 | 60.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c0aa5ec3-8dfb-4950-b57d-693f12247d2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101120917831,力鸿花园  中间位置  南北通透  视野开阔  满五唯一,1750万,84833元/平,中楼层 (共12层) 4室2厅 | 206.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38c398db-8634-4ced-87db-644f5b839231_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101120891359,明厨明卫户型 楼龄新 正南正北 满五唯一 精装修哦,445万,71717元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 62.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34015967-76b7-4823-a5e6-12fc5b17ec4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101120505166,左家庄东里 3室1厅 南,650万,61074元/平,顶层 (共6层) | 1995年 | 3室1厅 | 106.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_065ieZM3M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101120214420,左家庄北里   四居  复式精装修   地铁10号线,760万,51571元/平,顶层 (共6层) 3室1厅 | 147.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tRT48dhJp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101119724342,MASTER领域 精装修2008年住宅,475万,83466元/平,高楼层 (共20层) | 2008年 | 1室1厅 | 56.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3f1b3063-8667-42c3-b48a-eec19d32228e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101119475540,力鸿花园 全明格局三居 带大阳台 通透性好,1150万,83334元/平,中楼层 (共24层) | 2000年 | 3室2厅 | 138平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/19383bbe-5ec9-439f-83bd-d963be9e71fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101119381434,左家庄北里一居室带客厅 20平米空间大 板楼4层,370万,54718元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 67.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dJ7kMngFW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101119362243,MASTER领域 精装修一居室 满五年唯一 视野无遮挡,335万,49652元/平,高楼层 (共20层) | 2008年 | 1室1厅 | 67.47平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_3ELPIQxbN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101118739634,好房子 左家庄北里 满五唯一 随时看房签约,359万,66941元/平,高楼层 (共6层) 2室1厅 | 53.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kjcTjkb0g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101118610900,精装好房 柳芳北里社区双南向 不临街 无遮挡 随时签约,619万,75951元/平,中楼层 (共18层) 2室1厅 | 81.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JIBs2QvJA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101117664569,力鸿花园东南三居报价合理居住舒适满五唯一,1365万,96912元/平,中楼层 (共24层) | 1998年 | 3室2厅 | 140.85平米 | 东南 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tqqBLVhSv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101117422914,MASTER领域 70年产权 民水民电 可贷款随时签约,306万,52139元/平,中楼层 (共20层) | 2008年 | 1室1厅 | 58.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e16e2e3b-da4e-4d3d-81fa-3bff14d90bd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101117339526,国际友谊花园 1号楼独立一栋 全南正90度 不临街观小区房主自荐,788万,75938元/平,中楼层 (共22层) | 1998年 | 2室1厅 | 103.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b52806db-fd13-4669-8903-309eeb6a780d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101117049365,2008年社区 民水民电 70年产权  西南朝向 看房随时,240万,42172元/平,低楼层 (共20层) | 2008年 | 1室1厅 | 56.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_skbdIpxPg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101116291749,MASTER领域 有钥匙 民水电 带衣帽间,538万,45854元/平,中楼层 (共20层) | 2008年 | 2室1厅 | 117.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/65711d4e-13ff-492e-8c27-759db7908979_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101115223022,MASTER领域 2008年商品房 两房一本 节约资质房主自荐,595万,44360元/平,顶层 (共20层) | 2008年 | 2室2厅 | 134.13平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_PPQJxUUHH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101115021665,三环内国展左家庄北里1990年南北通透2居精装满五唯一,330万,51298元/平,顶层 (共6层) | 1990年 | 2室1厅 | 64.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49d09dba-db23-4552-8ad3-e92dd76d568d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101114655308,满五唯一原始格局随时签约民水电有车位,440万,46705元/平,中楼层 (共20层) | 2008年 | 2室1厅 | 94.21平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_NUSD3gWiQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101114466933,国际友谊花园 1号楼东南角 三居看房便利 有意向随时！房主自荐,1000万,62692元/平,低楼层 (共22层) | 1997年 | 3室1厅 | 159.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/81530faf-71f2-46bf-b3b4-fb0a5e951e24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101127311722,柳芳北里 1室1厅 南新上,315万,72000元/平,中楼层 (共18层) | 1987年 | 1室1厅 | 43.75平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101127196099,香河园中里 2室1厅 南 北,299万,48500元/平,顶层 (共6层) 2室1厅 | 61.65平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101127175958,静安里 2室1厅 南 北,309万,54145元/平,中楼层 (共6层) 2室1厅 | 57.07平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101126953766,柳芳北里 双南向两居室 无遮挡 不临街 配套成熟,460万,67757元/平,高楼层 (共14层) | 1988年 | 2室1厅 | 67.89平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101126941424,左家庄北里 2室1厅 南 北,270万,47187元/平,顶层 (共6层) 2室1厅 | 57.22平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101126931452,力鸿花园 4室1厅 东 东南 南,1500万,61803元/平,高楼层 (共24层) | 1998年 | 4室1厅 | 242.71平米 | 东 东南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101126796766,明厨明卫正南向一居室 采光充足 环境整洁且安静,245万,60450元/平,顶层 (共6层) | 1987年 | 1室1厅 | 40.53平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101126649204,MASTER领域 1室1厅 东北,298万,41522元/平,高楼层 (共20层) | 2008年 | 1室1厅 | 71.77平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101126575951,力鸿花园 1室1厅 北,389万,74166元/平,低楼层 (共24层) 1室1厅 | 52.45平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101126229623,柳芳北里 新上300+ 南北通透两居室 户型方正,325万,56346元/平,高楼层 (共6层) 2室1厅 | 57.68平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101126200315,南北通透两居满五年唯一采光好低楼层价格便宜,390万,65536元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 59.51平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101125761364,柳芳南里 3室1厅 南 北 西,640万,79326元/平,高楼层 (共18层) 3室1厅 | 80.68平米 | 南 北 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101125759335,MASTER领域平层大一居室精装修,302万,42079元/平,顶层 (共20层) | 2008年 | 1室1厅 | 71.77平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101125363083,左家庄西街小区 94年148平米居,720万,48453元/平,高楼层 (共7层) | 1994年 | 4室2厅 | 148.6平米 | 东南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101125019614,都市南北通透洋房一电梯两户户型方正看小区花园,2400万,71711元/平,顶层 (共7层) 5室2厅 | 334.68平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101124703847,力鸿花园一层三室二卫业主诚意出售。,945万,68479元/平,底层 (共24层) 3室1厅 | 138平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101124628860,电梯高层 东南角 双卫设计 小区有会所,1150万,70225元/平,高楼层 (共22层) | 1997年 | 3室1厅 | 163.76平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101123873379,豪成大厦 3室1厅 西 南,968万,57333元/平,中楼层 (共25层) 3室1厅 | 168.84平米 | 西 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101123737306,东三环内 西北向3居室 视野无遮挡 业主诚心出售,415万,58051元/平,中楼层 (共16层) 3室1厅 | 71.49平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101123248214,明厨明卫带客厅户型精装修拎包入住房主自荐,251万,41447元/平,底层 (共7层) | 1992年 | 2室1厅 | 60.56平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101122958353,此房满五可以唯一配套齐全出门柳芳13号地铁,1440万,90170元/平,中楼层 (共25层) 3室1厅 | 159.7平米 | 南 北 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101122464396,东直门外 新天第小区 满五年唯一,860万,78654元/平,中楼层 (共29层) | 2000年 | 2室1厅 | 109.34平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101121898148,力鸿花园 东南朝向 交通生活便利 小区环境好,1120万,71338元/平,低楼层 (共24层) 3室1厅 | 157平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101121372282,左家庄北里 1室1厅 东南,283万,52466元/平,高楼层 (共21层) | 1993年 | 1室1厅 | 53.94平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101118261893,豪成大厦精装两室出售看房方便,935万,55362元/平,高楼层 (共25层) 3室1厅 | 168.89平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,朝阳,国展,101116547159,国展静安里双南向2居室板楼2层诚心出售,368万,74329元/平,低楼层 (共6层) | 1981年 | 2室1厅 | 49.51平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
