20241030,通州,北关,101123641315,金地格林格林物资学院地铁站6号线,380万,42501元/平,低楼层 (共18层) | 2014年 | 3室1厅 | 89.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22b61bab-fcd4-418f-b071-76a110be000b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123575478,适合有老人和小孩的家庭二层87平两居室南北通透。,320万,36385元/平,低楼层 (共6层) 2室1厅 | 87.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f020cef4-fcd0-4575-bf62-ce4f37155f5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123524698,此房满五唯一纯南一居室户型方正,180万,33137元/平,高楼层 (共22层) | 2017年 | 1室1厅 | 54.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8254a5c4-0f14-45cf-8528-0476a68ef46c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123516351,翠福园 低楼层 独立上下水 业主诚心出售,213万,30013元/平,底层 (共6层) | 2010年 | 2室1厅 | 70.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7451ea09-41f2-4ed5-ac11-02bf099e828f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123491967,西潞苑小区 3室2厅 南 北房主自荐,366万,38233元/平,低楼层 (共6层) 3室2厅 | 95.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4922180-ba03-4340-a86e-9c78426b33c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123488948,温榆河畔 南北通透 户型方正 高楼层 采光充足,562万,41013元/平,高楼层 (共10层) 3室2厅 | 137.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e69db1a-778a-4f3d-b866-cec1b060c0d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123442540,碧水明珠 2室1厅 东南,300万,31579元/平,低楼层 (共23层) 2室1厅 | 95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/337f1803-84ad-4693-a99a-d9a37e454b21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123419191,翠福园南北通透两居 中间楼层满五唯一 小区环境优美,289万,33318元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 86.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e25c9ca2-29d2-4f04-8f3a-c1eb00fddf26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123410897,地铁6号线  北关地铁站  正规一居室  只有契税,180万,33040元/平,中楼层 (共22层) | 2017年 | 1室1厅 | 54.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bjX2iNGvZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123403623,金地格林格林 1室1厅 南 北,228万,41470元/平,高楼层 (共18层) | 2013年 | 1室1厅 | 54.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4519f164-e512-419e-a2df-5e8f0c9bd8ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123403298,富河园 2室1厅 南 北,330万,31885元/平,中楼层 (共7层) 2室1厅 | 103.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VICoDxsxB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123385132,西潞苑小区 2室1厅 南 北房主自荐,180万,24378元/平,顶层 (共6层) 2室1厅 | 73.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_up1WxgU6H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123368366,西潞苑小区 南北三居室 明厨明卫 中楼层 采光好,300万,27488元/平,中楼层 (共6层) 3室1厅 | 109.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a247c084-d030-47cf-a513-16d8036dd54c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123354166,地铁6号线 北关地铁站 一居室 经典户型,155万,28182元/平,低楼层 (共22层) | 2017年 | 1室1厅 | 55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0ldma1iEl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123349651,南北通透正规一居室满5年一层房子南北通透,224万,39093元/平,底层 (共6层) | 1998年 | 1室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uuuB66end_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123271728,通州北关 地铁6号线 经典户型 三居居室,360万,34215元/平,中楼层 (共21层) | 2017年 | 3室2厅 | 105.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/807122eb-9b29-4a6c-be7c-a2cf36db0851_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123264096,6号线 悦山水 南向一居室  满五年,180万,31685元/平,低楼层 (共22层) | 2017年 | 1室1厅 | 56.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IEUfcBz7G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123256729,房子满五唯一诚意出售精装修保持好房主自荐,224万,40802元/平,高楼层 (共18层) 1室1厅 | 54.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oNw4YbL9z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123071744,西潞苑小区 1室0厅 南,153万,41999元/平,底层 (共6层) | 2001年 | 1室0厅 | 36.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/88762c5a-873e-47d2-aefe-60c5ab130e89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123059913,6号线 西潞苑 精装 中楼层  两居,260万,36817元/平,中楼层 (共6层) 2室1厅 | 70.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6oq6ncc8B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123050604,地铁6号线物资学院站南北两居室交易只有契税,350万,40727元/平,中楼层 (共7层) 2室1厅 | 85.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d35d2e7f-67db-4314-8dc0-aedc8faeac67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123013208,地铁6号线 南北通透2居 高楼层 采光充足 视野开阔,380万,37197元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 102.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44d2b263-65da-478f-9953-606444bc11d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122999197,富河园 2室2厅 南 北,345万,37045元/平,中楼层 (共7层) 2室2厅 | 93.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e40d2468-9d57-4dbd-87a5-d049c3fb3bc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122984669,通州北关商务区 南向一居室 看房方便,169万,38932元/平,顶层 (共6层) 1室1厅 | 43.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tueGJEFBo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122961445,物资学院地铁站6号线金地格林格林小区,290万,38626元/平,高楼层 (共18层) 2室1厅 | 75.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0402dc66-a914-4397-9a13-68236890c8d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122933882,朝通嘉园 满五唯一 中间楼层。商品房,310万,33598元/平,中楼层 (共6层) 2室1厅 | 92.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81df566d-3958-4cb4-9ad1-9e17e11a4fac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122920505,西潞苑小区 1室1厅 西,130万,31266元/平,顶层 (共3层) 1室1厅 | 41.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CFC0ZcAZB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122903425,6号线  西潞苑三居室  落地窗,310万,26866元/平,顶层 (共6层) 3室1厅 | 115.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71a253aa-5905-416f-9525-6146c3bd2fac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122863755,经理主推 满五唯一 业主诚心出售  地铁6号线,259万,35918元/平,中楼层 (共26层) | 2007年 | 2室1厅 | 72.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0904e25c-92fc-4397-9bcd-b2aa471e06cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122800433,通州北关2014年新小区+采光好+两梯四户+南北通透,320万,38082元/平,低楼层 (共18层) 2室1厅 | 84.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wqUQFORxT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122618090,地铁6号线  物资学院内  精装修  停车方便房主自荐,315万,46297元/平,高楼层 (共6层) | 2002年 | 3室1厅 | 68.04平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8d7d43c2-d9fc-4109-9cc0-a7c899bbd3e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122531266,天赐良园一期商品房满五唯一无抵押房主自荐,310万,43873元/平,中楼层 (共7层) 2室1厅 | 70.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xXRqjYgkj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122419746,此房满五唯一户型方正采光充足配套齐全。,298万,41919元/平,中楼层 (共7层) 2室1厅 | 71.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d63173db-2e60-4414-85dd-0cd0f2459af0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122389854,地铁6号线正规两居中间楼层不临街三面采光,385万,44685元/平,中楼层 (共7层) | 2002年 | 3室1厅 | 86.16平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/9b219901-758d-4399-9300-8c87d419f88f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122383284,通州北关 6号线 M101  悦山水一居室 低楼层,210万,36966元/平,底层 (共22层) | 2017年 | 1室1厅 | 56.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/07f3b0a1-d65f-4111-a80f-a97114990df8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122365053,通州北关善商务区 富河园 南北户型大两居室,339万,32597元/平,中楼层 (共7层) 2室1厅 | 104平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77a59f97-1140-47a4-a3b1-ff99f9e0af54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122347688,富河园 2001年房龄 通透户型 视野好,315万,34180元/平,中楼层 (共7层) | 2001年 | 2室1厅 | 92.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8e0a4b53-0155-4c9e-bd90-c281a07526cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122330186,此房满五年唯一南北通透三居室楼层好采光好,298万,43798元/平,中楼层 (共4层) 3室1厅 | 68.04平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/e4ecdd8e-b6af-4181-9389-7a3d1a4769cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122219847,房地远洋悦山水 南向两居室 出入方便,305万,35917元/平,低楼层 (共13层) 2室1厅 | 84.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/60380f1d-528d-4f76-8162-05930c0570e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122219024,商务区 北关6号地铁附近 全明3居,345万,32259元/平,低楼层 (共25层) 3室1厅 | 106.95平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/ba6ba318-ae7a-4683-84fa-4de35b17348f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122095739,翠福园南北通透H户型 中间楼层 精装修 太敞亮了！,350万,35053元/平,中楼层 (共5层) 2室1厅 | 99.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/326e34e6-c2e9-42ad-8fb6-294fec75cef2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122025344,通州运河商务区 碧水明珠 电梯两居室,280万,30024元/平,中楼层 (共23层) 2室1厅 | 93.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b52d3b5c-2399-4020-8bd3-819a43517319_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101121881286,地铁6号线  西潞苑小区  一居室  只有契税,155万,37278元/平,低楼层 (共3层) 1室0厅 | 41.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8d115265-d54e-4a4f-a377-2f1314fdb3f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101121799043,南北2居 户型好 落地窗 中间楼层,349万,34586元/平,中楼层 (共5层) | 2005年 | 2室1厅 | 100.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45b59aa9-776b-4350-af9a-5a4d48f7e940_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101121794873,南北通透小3居诚心出售中间层,330万,31468元/平,中楼层 (共6层) 3室1厅 | 104.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2lKRqlqDU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101121769804,碧水明珠 1室1厅 北,200万,29011元/平,中楼层 (共23层) | 2004年 | 1室1厅 | 68.94平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6d4259c7-3319-4b4e-8d3d-1201e8c9e133_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101121618476,财富东方 3室1厅 东南,489万,37420元/平,中楼层 (共26层) 3室1厅 | 130.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/94b1c601-6eae-45f4-98e1-0be6d713ff06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101121215778,通州北关商务区 东阁雅舍 全明户型三居室房主自荐,355万,33166元/平,高楼层 (共25层) 3室1厅 | 107.04平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/c9ef6e19-964b-470f-a996-89d4b139339b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101120979597,地铁6号线 精装修 南北通透 采光好 配套齐全房主自荐,528万,55463元/平,中楼层 (共7层) 2室1厅 | 95.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49778d63-270c-46b3-bceb-92abe7ae0ad2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101120809188,安顺路219号 3室2厅 南 北,260万,24924元/平,中楼层 (共6层) | 2002年 | 3室2厅 | 104.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PiZh1Yf7Y_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101120685931,8哩岛 4室2厅 南 北房主自荐,1205万,50453元/平,顶层 (共6层) 4室2厅 | 238.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/964df0fb-f71b-4a19-85e7-12ceb2b69b2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101120628767,精装一居室 中间楼层 临温榆河,209万,32867元/平,中楼层 (共6层) | 2007年 | 1室1厅 | 63.59平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/98624c4d-b805-48ae-999b-06c398eb68f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101120388364,金地格林格林6号线地铁物资学院路站,370万,42099元/平,低楼层 (共18层) 3室2厅 | 87.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f3819fd-d1cf-44d0-9bdf-105af3e7ab8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101120334235,碧水明珠高层正规一居室满五年。房主自荐,219万,31767元/平,中楼层 (共23层) | 2004年 | 1室1厅 | 68.94平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7034387b-66bb-495d-a7fc-f0c6bec4a481_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101120012664,翠福园 南北通透两居 楼龄新 近地铁,239万,27129元/平,顶层 (共6层) | 2008年 | 2室1厅 | 88.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c688e7f-de6d-415d-9106-50445fe3e515_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101119941907,诚意出售 财贸宿舍 南向方正一居室房主自荐,173万,39853元/平,高楼层 (共6层) 1室1厅 | 43.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2ac11b7f-5f72-46dd-8f26-8b133c03cf2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101119678537,低楼层  近地铁 门口公交车 南北通透两居,205万,34437元/平,低楼层 (共6层) 2室1厅 | 59.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1d7c196-ac69-4d56-9270-b220325e8b78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101119241365,财富东方 正规两居 店长推荐 布局合理,420万,42352元/平,低楼层 (共26层) | 2007年 | 2室2厅 | 99.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/93fc7cab-1cfd-4f14-9f97-d5db5b02bb7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101119103879,通州北关6号线 精装修三居两卫 全明格局 看房随时,499万,35631元/平,低楼层 (共20层) 3室2厅 | 140.05平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/f4811e0e-61ac-4d91-b86b-0f660ec70e5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101118791527,通州北关商务区 万福家园 三居室,338万,30756元/平,中楼层 (共6层) | 1994年 | 3室1厅 | 109.9平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/3f7f9d47-c0d5-40cb-83a5-c6dfbaa2c3b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101118553929,通州北关商务区 满五年唯一 业主诚心置换 看房方便,270万,37032元/平,高楼层 (共13层) | 2007年 | 2室1厅 | 72.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e425e028-7406-409c-896f-3ba0e226be3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101118044239,翠福园 南北通透大面积四居 门口地铁规划,530万,29883元/平,高楼层 (共6层) 4室2厅 | 177.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/478fec05-52e7-4523-bf13-28f24f5b0574_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101117897397,万福家园 厅卧双朝南 南北双阳台 近6号线北关地铁,259万,29540元/平,顶层 (共6层) 2室1厅 | 87.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08aa3c93-5244-416d-a82b-28307adfd31f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101117861543,财富东方 方正户型 视野开阔 配套齐全,280万,43553元/平,低楼层 (共13层) | 2007年 | 1室1厅 | 64.29平米 | 北,https://ke-image.ljcdn.com/110000-inspection/45a91a20-6a4a-4072-b3ee-36ffe4959f86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101117785732,通州商务区 万福家园 南北两居室 中间楼层,308万,32077元/平,中楼层 (共6层) 2室2厅 | 96.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76d0cc37-9100-48a1-aed1-9ef7853549ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101117411031,通州区朝通嘉园南北大三居2003年商品房70年大产权,182万,16316元/平,地下室 (共6层) | 2003年 | 3室1厅 | 111.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DnYp6wjRi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101117274074,翠福园  中间楼层  装修很好   采光不错,310万,43014元/平,中楼层 (共6层) 2室1厅 | 72.07平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L4pjtrkA1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101117030651,中间楼层 临温榆河公园 环境优美,249万,40647元/平,低楼层 (共6层) | 2003年 | 1室1厅 | 61.26平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/2fb9ea06-dc74-4c21-8098-dbe4198750bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101116990373,翠福园好的三居室大客厅大卧室交通方便。,476万,33916元/平,高楼层 (共6层) | 2005年 | 3室2厅 | 140.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h8dvRI9nP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
