20241030,丰台,新宫,101121217954,南庭新苑北区 1室1厅 东,215万,42124元/平,低楼层 (共15层) | 2012年 | 1室1厅 | 51.04平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7abac815-d392-4921-b803-1206145de60f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121173901,2012年建成电梯房楼层好满五唯一近地铁。,302万,52395元/平,中楼层 (共15层) | 2012年 | 1室1厅 | 57.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2ab364e9-8d8b-4ae5-95e8-33ba37b6334a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121131223,南庭新苑北区 2室1厅 南 北,380万,55475元/平,高楼层 (共16层) | 2012年 | 2室1厅 | 68.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55c299c5-8efa-4b56-9c2a-7ededd112dcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121030226,天悦壹号壹品墅 中叠产品 精致装修 诚心出售 拎包入住,2230万,88619元/平,中楼层 (共6层) 4室3厅 | 251.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1a4b0c9-dd6c-47e2-b0e4-816fa77553b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101120994033,公园懿府子母车位业主诚心卖 产权清晰可以正常交易,46万,6572元/平,地下室 (共15层) | 2017年 | 1室0厅 | 70平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d53394b6-fff2-49e9-b091-bc11fda84030_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101120715014,新宫4+19号线双地铁 中间位置 不临街 对花园 两居房主自荐,358万,60864元/平,低楼层 (共16层) | 2010年 | 2室1厅 | 58.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m4imzhYS4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101119666432,诚苑南里 2室1厅 南 北,305万,37442元/平,中楼层 (共9层) | 2000年 | 2室1厅 | 81.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25cca97a-eb66-42de-b1ae-cb5b1bdc1fdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101119299310,南四环新宫商圈全南向正规两居室,265万,44643元/平,低楼层 (共16层) | 2013年 | 2室1厅 | 59.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fb0fb536-55f4-4942-ad47-c496a01f1cbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101119157441,4号线19号线 金府大院 管家式物业 人车分流 园林景观,2250万,74921元/平,中楼层 (共6层) 4室1厅 | 300.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37f057b0-8c63-47cb-a658-7c068fc44e0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101118899515,泰禾金府大院 优质下叠 边户 中间位置 户型好,2900万,65923元/平,底层 (共6层) 4室2厅 | 439.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8164806e-d0c5-4aef-b7c3-5a05bd8bbdab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101118784896,阳光星苑北区南北两居精装修看房方便,375万,49492元/平,低楼层 (共14层) 2室1厅 | 75.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6o6HZYN2E_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101118655588,新宫 翠海明苑  南北3居室 房本满两年,570万,48869元/平,顶层 (共6层) | 2006年 | 3室2厅 | 116.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6fcb45f-2ff3-4295-b56e-813717b9aeb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101118332086,南四环 次新房小区 公园懿府 南北通透大三居房主自荐,850万,63500元/平,中楼层 (共15层) | 2017年 | 3室2厅 | 133.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c148568a-c6fb-43f0-a4a2-c470c01a3809_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101118243738,泰禾金府大院 4室3厅 南 北,1950万,65286元/平,中楼层 (共6层) 4室3厅 | 298.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DVRMBelNe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101118094449,中粮天恒天悦壹号南北通透四居室洋房楼栋,1200万,96526元/平,高楼层 (共6层) | 2019年 | 4室1厅 | 124.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c76099e-b107-439b-b1c3-7a05742b8759_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101118082470,泰禾金府大院 优质下叠 诚心出售  新宫4+19号线,2650万,64565元/平,底层 (共6层) 4室2厅 | 410.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wN6cL6Sya.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101118079491,公园懿府精装修三居无遮挡高楼层正对小区花园,845万,63240元/平,中楼层 (共15层) 3室2厅 | 133.62平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/bd3a0d52-41ec-4166-8fce-5edf367a27f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101117939730,公益西桥南 新宫 翠海明苑 南北通透,466万,51675元/平,顶层 (共6层) | 2005年 | 2室1厅 | 90.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QGOjt2C5C_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101116168203,公园懿府小区车位 临近17-18-19号楼 -1层电梯直达,23万,6673元/平,地下室 (共3层) | 2018年 | 1室0厅 | 34.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1f77c16a-41e2-4b6a-a391-d22b8065d47b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101111267724,公园懿府地下子母车位带储物间随时可看,70万,10983元/平,地下室 (共15层) | 2018年 | 1室0厅 | 63.74平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/4dd95ebc-6aae-4719-8138-e607081d9638_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101111237687,丰台区 新宫 公园懿府小区 2018年天恒金融街公园懿府,23万,6644元/平,地下室 (共15层) | 2018年 | 1室0厅 | 34.62平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/0077ae09-5558-4b85-ad4b-2749a906490a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101111006257,公园懿府地下车位 位置好 交通便利,26万,7543元/平,地下室 (共15层) | 2018年 | 1室0厅 | 34.47平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/cc45d5be-23a9-431c-8857-6e9a8ba6803e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101111006221,公园懿府地下车位 位置好 生活便利,31万,8955元/平,地下室 (共15层) | 2018年 | 1室0厅 | 34.62平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/26c6208a-0ed0-443b-8feb-783a0ff7ca27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101127332055,南庭新苑南区 1室1厅 西新上,138万,27767元/平,中楼层 (共15层) | 2012年 | 1室1厅 | 49.7平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101127327187,2015年左右的小区 小区环境好 房子是满二的商品新上,298万,40151元/平,中楼层 (共16层) 2室1厅 | 74.22平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101127300868,泰禾金府大院 4室2厅 南 西 北新上,1450万,82542元/平,中楼层 (共14层) | 2021年 | 4室2厅 | 175.67平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101127237107,南庭新苑南区 南四环 4+19号线 电梯房 南向新上,230万,38918元/平,低楼层 (共15层) | 2009年 | 2室1厅 | 59.1平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101127078135,阳光星苑南区 2室1厅 南,255万,34358元/平,高楼层 (共16层) | 2015年 | 2室1厅 | 74.22平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101126982012,阳光星苑南区  三居室 南北朝向 采光好,360万,42453元/平,中楼层 (共13层) 3室1厅 | 84.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101126978751,南庭新苑南区 2室1厅 南,240万,40432元/平,低楼层 (共16层) | 2013年 | 2室1厅 | 59.36平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101126931130,南四环4+19号线双地铁全南向精装修两居 诚意出售房主自荐,300万,50565元/平,高楼层 (共16层) | 2019年 | 2室1厅 | 59.33平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101126930538,中粮天恒天悦壹号国企央企高品质商品房社区,1450万,83128元/平,低楼层 (共14层) 4室2厅 | 174.43平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101126839220,南庭新苑北区 2室1厅 南,245万,41938元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 58.42平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101126774341,京粮悦谷首城南区 3室1厅 南 北,580万,58848元/平,中楼层 (共16层) 3室1厅 | 98.56平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101126766522,合顺家园中高楼层南北三居采光好,478万,54300元/平,高楼层 (共14层) | 2016年 | 3室2厅 | 88.03平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101126444712,合顺家园 1室1厅 南,330万,48530元/平,高楼层 (共16层) | 2018年 | 1室1厅 | 68平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101126153221,中粮天恒天悦壹号 4室2厅 南 北,2080万,80527元/平,中楼层 (共6层) | 2020年 | 4室2厅 | 258.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101126128252,公园懿府 2室1厅 南 北,350万,48410元/平,底层 (共16层) | 2017年 | 2室1厅 | 72.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101126041505,诚苑南里 东南北两居室 满五年唯一 好户型,232万,34540元/平,高楼层 (共7层) | 2001年 | 2室1厅 | 67.17平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101125912089,阳光星苑北区   4+19号地铁  东西向带电梯,255万,35997元/平,顶层 (共16层) 3室1厅 | 70.84平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101125766583,新宫4号线19号线阳光星苑北区东西朝向两居室带电梯,268万,37832元/平,低楼层 (共16层) 2室1厅 | 70.84平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101125710641,新宫4+19号线 电梯房 户型方正 采光充足,190万,38346元/平,中楼层 (共15层) | 2012年 | 1室1厅 | 49.55平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101125286749,公园懿府 3室2厅 南 北,620万,53541元/平,中楼层 (共15层) 3室2厅 | 115.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101124989024,近地铁4+19号线精装修  诚心出售价格可谈,310万,50929元/平,中楼层 (共16层) | 2019年 | 2室1厅 | 60.87平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101124271237,泰禾金府大院 4室2厅 南 北,2900万,70066元/平,中楼层 (共4层) 4室2厅 | 413.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101124090159,南庭新苑北区中高楼层采光好。,165万,33341元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 49.49平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101124090102,南庭新苑北区 1室1厅 西,165万,32823元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 50.27平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101123339944,泰禾金府大院  地下一层车位出售  位置好,42万,25579元/平,地下室 1室0厅 | 16.42平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/3ca8f2a41ad1655b740912cdcf4be195-058.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122978636,泰禾金府大院 车位,43万,26413元/平,地下室 | 2021年 | 1室0厅 | 16.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/be59a68a4eb37236069ade8899ea84d2-085.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122892490,翠海明苑 3室2厅 南 北,650万,54983元/平,中楼层 (共6层) 3室2厅 | 118.22平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101122859285,翠海明苑 1室1厅 南,230万,41145元/平,高楼层 (共6层) | 2006年 | 1室1厅 | 55.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101121983870,南庭新苑南区 2室1厅 东南,239万,39874元/平,低楼层 (共15层) | 2009年 | 2室1厅 | 59.94平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,丰台,新宫,101121402642,京粮悦谷首城南区 3室1厅 南 北,550万,57346元/平,顶层 (共17层) | 2019年 | 3室1厅 | 95.91平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
