20241030,朝阳,常营,101126728889,业主诚心出售随时签约。。。。房主自荐,99万,21383元/平,地下室 (共12层) | 2007年 | 1室0厅 | 46.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7a2a4557-d81d-4d0f-b88f-2f5b67c0aa29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126708034,万方家园南北通透两居室满五唯一商品房,435万,45574元/平,中楼层 (共6层) 2室1厅 | 95.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01fdfb5c-404e-4b39-84e8-1a7f82ed76f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126690529,柏林爱乐二期 婚房精装 全明格局 诚意出售,268万,45478元/平,高楼层 (共22层) | 2007年 | 1室1厅 | 58.93平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c5b2b647-a435-44e0-9bd5-e86a8541d6e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126689471,正规三居室  诚心出售  看房随时,280万,31405元/平,低楼层 (共26层) | 2010年 | 3室1厅 | 89.16平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Te8hn9E1Y_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126674777,首开畅心园 1室1厅 南,189万,36714元/平,高楼层 (共29层) | 2010年 | 1室1厅 | 51.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hP7CQ7gcU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126636438,高层观景采光好 视野棒 满五唯一 无抵押无户口,529万,53777元/平,中楼层 (共28层) 2室1厅 | 98.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tvbuXF4Nz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126629836,金隅丽景园 2室1厅 西南,268万,36728元/平,中楼层 (共22层) | 2010年 | 2室1厅 | 72.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sXQQIdDeG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126625181,柏林爱乐三期 高楼层 满五唯一 视野采光好,508万,53900元/平,高楼层 (共15层) 2室1厅 | 94.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GyAqR7NTk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126595253,北京新天地一期 西南三居室 满五年唯一 精装修,660万,54763元/平,高楼层 (共28层) 3室2厅 | 120.52平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xawvqqFvD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126591193,中高楼层南北通透三居 户型方正看房方便 诚心出售,750万,53553元/平,高楼层 (共27层) | 2011年 | 3室2厅 | 140.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VlWcf7rOa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126572661,北京新天地五期 精装东南两居 大窗户 对花园不临街,586万,61626元/平,中楼层 (共27层) 2室2厅 | 95.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_NI0Cw77zs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126565187,店长：常营新天地6/1号线/22号线 南北朝向,480万,48910元/平,低楼层 (共28层) | 2008年 | 2室1厅 | 98.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07522a7f-3f91-4558-a61f-14c087ada7e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126553268,房子满五年卫生间带窗户不临街没有遮挡,280万,40586元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 68.99平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gDnbst2Jo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126541025,万象新天天际高尔夫人车分流两居室拎包入住,450万,66925元/平,高楼层 (共18层) | 2011年 | 2室1厅 | 67.24平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_gjLiftm9c_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126518121,苹果派 2室1厅 南 北,505万,53604元/平,低楼层 (共11层) 2室1厅 | 94.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a50264e-8d53-44df-8a2e-7a3296f2255b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126483101,万方家园 2室1厅 南 北,400万,42786元/平,中楼层 (共6层) 2室1厅 | 93.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ToSoGAex1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126419870,柏林爱乐四期  精装修南北两居室,466万,51946元/平,低楼层 (共21层) 2室2厅 | 89.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2791e083-0cdc-42ab-afa9-f669211bce8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126410822,常楹公元新精装修南向一居无遮挡采光好房主自荐,508万,84724元/平,高楼层 (共24层) | 2013年 | 1室1厅 | 59.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9826f427-f826-4039-ad1c-86a38abf6179_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126403437,精装修4年 南北通透格局明厨明卫采光好 拎包,409万,43258元/平,底层 (共10层) 2室1厅 | 94.55平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/3b6ba489-88fb-4604-91c7-5fc78b7567e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126390898,馨岛苑社区人口密度较小居住舒适。,285万,40136元/平,低楼层 (共11层) 1室1厅 | 71.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FnsDTHbS3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126371938,北京新天地一期 南向一居室 中间楼层 采光良好,389万,54805元/平,中楼层 (共28层) | 2007年 | 1室1厅 | 70.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hyvACaKHN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126354473,常楹公元高楼层视野无遮挡采光充足,790万,81043元/平,中楼层 (共26层) | 2015年 | 3室1厅 | 97.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GaXMgLVZg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126334762,金隅丽景园 2室1厅 南 西,245万,33742元/平,中楼层 (共27层) | 2010年 | 2室1厅 | 72.61平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/dd7cc678-d413-4bae-8a4d-5671a5ac4a4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126332641,保利嘉园三号院 2室1厅 西南,389万,44120元/平,低楼层 (共18层) | 2010年 | 2室1厅 | 88.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_COAgvr1gS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126325098,朝青知筑2021年商品房新小区房主自荐,1119万,80106元/平,高楼层 (共18层) 3室2厅 | 139.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v4hSktPIk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126251849,满五年唯一六号线 八通线 中楼层 次新小区,318万,47210元/平,中楼层 (共28层) | 2009年 | 1室2厅 | 67.36平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/46258912-d604-401a-83f6-9751a0cd8d02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126221842,朝阳北路22号院02柏林爱乐三期,510万,54569元/平,高楼层 (共21层) | 2007年 | 2室1厅 | 93.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bfc8f2d9-fc43-4543-865a-f8303c38f2da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126212488,天际高尔夫花园 一梯一户 南北通透大三居 诚意出售,818万,51331元/平,中楼层 (共19层) | 2009年 | 3室1厅 | 159.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HPV0meIOo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126187249,杨闸朝阳路3号西军庄 东南两居 满五年唯一商品房,340万,40670元/平,顶层 (共6层) 2室1厅 | 83.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zc8V4sqDu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126144530,常楹公元 南向一居 经典户型 中高楼层,499万,84248元/平,中楼层 (共25层) 1室1厅 | 59.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CWjiDplwK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126142337,北京新天地一期 2梯4户 视野开阔 采光好,520万,51506元/平,高楼层 (共28层) 2室1厅 | 100.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3yy6vO45h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126122918,北京新天地全南两居 中高楼层无遮挡 看房方便,499万,54352元/平,高楼层 (共26层) | 2009年 | 2室2厅 | 91.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2fe0a300-375d-4911-acf7-fdca55e77678_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126086943,全南两居室不临街位置安静户型方正无浪费,465万,49776元/平,低楼层 (共26层) 2室1厅 | 93.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eHe2aDIYx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126080666,常楹公元 方正三居小区正中间采光好南北通透,1050万,79691元/平,中楼层 (共25层) | 2015年 | 3室2厅 | 131.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7691b8d3-b69f-4245-81b0-20776e646cea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125982513,北京新天地四期精装南北两居室高层视野无遮挡户型好房主自荐,518万,57118元/平,中楼层 (共26层) | 2009年 | 2室1厅 | 90.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eUWAnU7yn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125981582,北京新天地一期 2室1厅 东南,538万,53079元/平,高楼层 (共28层) 2室1厅 | 101.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f8011be8-abb2-428e-8d91-ca8f27f92292_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125942099,长楹天街西区四居室随时能看房,1350万,71535元/平,低楼层 (共18层) | 2013年 | 4室2厅 | 188.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98b50d9e-267b-4961-9769-0232ed6131fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125935348,北京新天地五期 精装一室2厅 户型方正 不临街,279万,45716元/平,低楼层 (共28层) | 2011年 | 1室2厅 | 61.03平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NZ1QobXIN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125867429,万象新天四区 3室2厅 南 北房主自荐,715万,57905元/平,中楼层 (共5层) 3室2厅 | 123.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UhNNTlv72_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125864589,柏林爱乐二期 满五年唯一 精装修房主自荐,446万,52757元/平,低楼层 (共22层) | 2007年 | 1室1厅 | 84.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7776e078-4059-4c62-92e9-8bb738e84ad2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125863547,常楹公元楼龄新 人车分流 离天街商场近 常营地铁近,950万,76843元/平,高楼层 (共26层) | 2015年 | 3室2厅 | 123.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9cd213de-a88e-42ce-a68a-69abcf1bf63f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125816665,柏林爱乐二期 2室1厅 南 北,560万,54275元/平,低楼层 (共7层) | 2004年 | 2室1厅 | 103.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/361dfad6-aca3-4ce5-a02a-90fb27f42fb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125803028,22号线一号线 不临街南向两居 中高楼层 五年唯一,495万,51450元/平,高楼层 (共28层) 2室1厅 | 96.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gUip1XSXF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125785521,常楹公元 中高楼层 南北通透 明卫三居,789万,80940元/平,中楼层 (共26层) | 2015年 | 3室1厅 | 97.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66141635-61f5-40f9-88db-d4a58bf82a6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125785017,商品房西南三居室主卧朝南不临街居住舒适房主自荐,419万,47897元/平,低楼层 (共28层) | 2010年 | 3室1厅 | 87.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VnUlygmBD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125760587,管庄北二里 商品房 两居室 近天街近地铁,345万,50506元/平,高楼层 (共28层) | 2013年 | 2室1厅 | 68.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/68c8187c-3cef-4aac-9454-0d27f9978c13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125757358,六号线常营站 柏林爱乐二期 婚房精装 南向大两居室,498万,49469元/平,低楼层 (共22层) 2室1厅 | 100.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1f557f76-d0ff-49a9-8c72-bf63a3f62fdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125721502,常营管庄新天地五期东南两居室前后花园。,538万,55568元/平,中楼层 (共28层) | 2011年 | 2室1厅 | 96.82平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/375583de-9e82-4bc9-9133-4209c0c53f40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125720186,万方家园 满五唯一 南北通透 2室1厅房主自荐,480万,52106元/平,底层 (共6层) 2室1厅 | 92.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36d1c9d0-3fc4-4d6c-87d6-61705496a9cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125720002,新上丽景园 南向一居室 商品房 满五年 诚心出售房主自荐,263万,47133元/平,高楼层 (共27层) | 2010年 | 1室1厅 | 55.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_NIzoZluIw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125712351,六号线 常营商圈 正规南北向两居室 商品房,340万,48921元/平,高楼层 (共22层) | 2010年 | 2室1厅 | 69.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZVX0iVJ8j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125667377,常楹公元南向一居室高楼层视野开阔无遮挡,495万,82556元/平,高楼层 (共24层) | 2015年 | 1室1厅 | 59.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/459b5f07-5ed1-4135-99f8-751b7b7d4ca9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125662812,南向 采光好  一居室   诚心出售,155万,31333元/平,底层 (共26层) | 2010年 | 1室1厅 | 49.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Pd5RifPJJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125661562,精装修 2年 南北通透格局明厨明卫采光好房主自荐,489万,51561元/平,高楼层 (共10层) | 2006年 | 2室2厅 | 94.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24765c55-2258-427a-b141-d6307144e5a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125620278,南向格局带阳台中间楼层可观天街,238万,52000元/平,中楼层 (共23层) | 2010年 | 1室1厅 | 45.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2f9960dd-1ba1-4212-8891-94b3899c2acb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125587346,刚需必备 柏林爱乐 满五唯一 诚意出售,345万,51393元/平,高楼层 (共11层) | 2007年 | 1室1厅 | 67.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/dc8f7fbc-28da-4e67-b72b-b7725992dbe6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125582098,户型方正 落地窗 采光好 近地铁6号 南北通透,349万,51643元/平,低楼层 (共15层) | 2008年 | 1室1厅 | 67.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c3b7e5a-bc64-4939-a424-6fc16939c7cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125572977,北京新天地三期 满五年唯一 双阳台高楼层 南向两居,455万,48612元/平,顶层 (共28层) | 2009年 | 2室1厅 | 93.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/30006c1e-d20c-4ddd-96df-f7be6c70b9cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125565897,业主唯一住房高楼层 全南向 落地窗看房方便房主自荐,322万,51136元/平,高楼层 (共21层) | 2007年 | 1室1厅 | 62.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0a66ddae-c689-4a44-8951-2f895f119092_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125551688,保利嘉园一号院 看房有钥匙 满五一套,415万,46209元/平,高楼层 (共26层) | 2010年 | 2室1厅 | 89.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/53e92f8b-c54a-46c7-b4a4-2f70a1bff85c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125501920,首付90万明厨明卫2梯4户2009年房龄,439万,49864元/平,中楼层 (共28层) | 2008年 | 2室2厅 | 88.04平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/1a91bee1-9df2-423b-867e-21bf52aa622f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125463296,常营丽景园 新上正规南向三居室  6号线草房站,365万,40225元/平,低楼层 (共28层) | 2010年 | 3室1厅 | 90.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pP3SxSyYU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125407913,北京新天地五期 2梯4户 高楼层 视野好 采光好房主自荐,330万,50793元/平,高楼层 (共28层) | 2011年 | 1室1厅 | 64.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_QKza3TLbN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125314052,北京新天地二期 满五年只有契税 中楼层方正北向一居,269万,43165元/平,低楼层 (共15层) 1室1厅 | 62.32平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DITngGxI3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125229524,住欣家园 2室1厅 西南,320万,46438元/平,低楼层 (共26层) | 2010年 | 2室1厅 | 68.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_OpQF5yco9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125228022,柏林爱乐一居室 装修干净业主诚心出售交通方便,338万,50531元/平,低楼层 (共11层) | 2007年 | 1室1厅 | 66.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/dac5afed-5806-48af-a124-09eb99e5ae77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125208984,富力阳光美园 全南大两居户型方正,409万,45894元/平,底层 (共20层) | 2010年 | 2室1厅 | 89.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2ceC53Lrj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125204995,管庄常营北京新天地四期南北一居室。,390万,54115元/平,顶层 (共20层) | 2009年 | 1室1厅 | 72.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gtgFnNvkR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125165211,柏林爱乐四期 南北通透四居三卫 三面朝南 精装高层,1166万,54753元/平,高楼层 (共13层) 4室2厅 | 212.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uS7NrvK8u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
