20241025,丰台,刘家窑,101120248699,建邦华府南北通透大四居 精装修 随时可看房主自荐,1750万,75985元/平,中楼层 (共9层) | 2009年 | 4室2厅 | 230.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cfd1005-496b-4b6b-9968-85425fcd6163_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101120148717,石榴园南里南三环总监推荐宋家庄,309万,47715元/平,顶层 (共6层) | 2000年 | 2室1厅 | 64.76平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/fd160201-975b-4839-9a98-f24a3fa2b695_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101120031593,贾家花园小区满五唯一全南向正规两居房主自荐,268万,45734元/平,高楼层 (共6层) 2室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83cded49-0032-4bdf-aeec-04b380338097_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101119761586,同仁园南北通透一层带车位两居室  有客厅,354万,58678元/平,底层 (共7层) 2室1厅 | 60.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_esXGAMVC6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101119640469,南三环 刘家窑 贾家花园小区 朝南一居室 无抵押,175万,42788元/平,低楼层 (共6层) 1室1厅 | 40.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8dad3eb0-4a60-4844-beb5-71fa0312b2df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101119210649,南三环东路 三环边 南北通透三居室 城建集团家属院,599万,41186元/平,低楼层 (共14层) | 1998年 | 3室2厅 | 145.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9890d8be-b5d3-43e0-954e-0ea2e9065a68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101119150618,南三环 刘家窑 贾家花园15号院 南北通透两居室 无抵押,896万,66936元/平,顶层 (共27层) | 2009年 | 2室1厅 | 133.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75151b91-1aaa-4447-8b58-608103d6ceb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101119139392,宋家庄地铁边 精装一居室 高楼层采光好 诚心卖,310万,60195元/平,中楼层 (共29层) | 2010年 | 1室1厅 | 51.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4ZAw7wOaq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101119000979,同仁园  带电梯  3居室2卫  格局方正,628万,44480元/平,低楼层 (共25层) 3室1厅 | 141.19平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/59401546-7e75-48d3-98cb-f9f6a412eb8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101118981701,刘家窑 南三环中路 一居室电梯房,198万,51031元/平,中楼层 (共14层) 1室1厅 | 38.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/18cd969c-360a-4e31-95ab-cb4b1d936b11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101118938614,本房市满5年商品房家庭首套房产中楼层,349万,57725元/平,低楼层 (共6层) 2室1厅 | 60.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/93f6df6b-c8b6-4d9a-92fe-94cd93b3face_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101118918367,石榴园 电梯房一居室 1998年钢混楼 进地铁,205万,41256元/平,低楼层 (共9层) | 2000年 | 1室1厅 | 49.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aBQsSSgSU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101118800445,石榴园南里小区/电梯房/满五年唯一,210万,42263元/平,中楼层 (共9层) | 2000年 | 1室1厅 | 49.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6e199c00-27ba-411f-99ea-5d6df6dce18d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101117965541,贾家花园15号院 满五唯一 跃层两居双卫 居住安静舒适,745万,55660元/平,高楼层 (共27层) 2室1厅 | 133.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/10f96726-9fdc-4667-9674-6d0071f1f490_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101117816601,三轨交汇 宋家庄家园 2010年小区 满五年唯一 采光好,270万,52519元/平,低楼层 (共29层) | 2010年 | 1室1厅 | 51.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/65cf26b0-94f6-43c7-a11a-4dc32079682f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101117285149,此房满五年唯一南北通透双卫配置中高楼层采光好,688万,65800元/平,中楼层 (共13层) | 2010年 | 2室1厅 | 104.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/434593ce-2ef2-4381-bb21-47c8bb2293dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101116564323,南三环刘家窑地铁口 一梯一户 复式四居室 满五年,730万,39733元/平,高楼层 (共7层) 4室2厅 | 183.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_NZ6sdzMVZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101127245916,榴景秀苑 2室1厅 西,565万,65944元/平,低楼层 (共29层) | 2017年 | 2室1厅 | 85.68平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101127234579,满五唯一 南向两居室 房龄新 物业管理严格新上,515万,60489元/平,顶层 (共29层) | 2017年 | 2室1厅 | 85.14平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101127226852,南向两居室 房龄新 物业管理严格 中高楼层采光好新上,518万,60841元/平,中楼层 (共29层) | 2017年 | 2室1厅 | 85.14平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101127222535,石榴园南里小区 2室1厅 南 北,282万,48313元/平,低楼层 (共6层) | 2001年 | 2室1厅 | 58.37平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101127196357,满五唯一宋家庄南三环5+10号线诚意出售新上,195万,40778元/平,顶层 (共6层) | 2000年 | 1室1厅 | 47.82平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101127189635,石榴园南里小区 2室1厅 南 北新上,300万,48615元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 61.71平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101127172284,石榴园南里  南北朝向 大客厅新上,396万,59026元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 67.09平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101127125342,石榴园南里小区3-1-1-1 76㎡ 400万新上,400万,52632元/平,中楼层 (共6层) | 2001年 | 3室1厅 | 76平米 | 南 北 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101127109271,石榴园北里中间楼层三层南北通透两居室。新上,260万,44437元/平,中楼层 (共6层) 2室1厅 | 58.51平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101127026349,石榴园北里小区小区绿化好内部有菜市场幼儿园,268万,48437元/平,高楼层 (共6层) 2室1厅 | 55.33平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101126989733,横五条2号院 2室1厅 东,220万,43703元/平,高楼层 (共6层) 2室1厅 | 50.34平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101126976802,南三环中路带电梯2居室诚意出售,319万,44641元/平,低楼层 (共21层) 2室1厅 | 71.46平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101126960365,宋家庄家园二区 2室1厅 东南,338万,49772元/平,高楼层 (共29层) | 2010年 | 2室1厅 | 67.91平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101126907081,优一居室近地铁业主诚意出售,180万,35531元/平,顶层 (共6层) 1室1厅 | 50.66平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101126808622,石榴园北里小区 1室1厅 西,210万,41700元/平,低楼层 (共9层) | 1995年 | 1室1厅 | 50.36平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101126693250,鲁能钓鱼台美高梅公馆 三面采光  品质小区,298万,36404元/平,低楼层 (共18层) | 2017年 | 3室1厅 | 81.86平米 | 东 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101126685004,鑫兆雅园北区 满五年唯一 交通方便 采光好 安静,540万,78182元/平,底层 (共6层) | 2005年 | 2室1厅 | 69.07平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101126666903,南三环中路满五年不唯一有户口可迁出,360万,51874元/平,顶层 (共14层) 3室1厅 | 69.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101126360969,鲁能钓鱼台美高梅公馆 1室1厅 北,230万,52825元/平,中楼层 (共18层) 1室1厅 | 43.54平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101126294966,宋家庄家园 高楼层 采光好 地铁边小区 诚心卖,255万,50787元/平,中楼层 (共29层) | 2010年 | 1室1厅 | 50.21平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101126039374,鲁能钓鱼台美高梅公馆榴景沁苑大厦,230万,43777元/平,中楼层 (共18层) | 2017年 | 2室1厅 | 52.54平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101126007319,南三环中路 东南北三居 采光好 无遮挡 近地铁,360万,45113元/平,低楼层 (共21层) 3室1厅 | 79.8平米 | 东南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101125955486,鲁能钓鱼台美高梅公馆 2室1厅 东 西 北,310万,45676元/平,低楼层 (共18层) 2室1厅 | 67.87平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101125839561,嘉业大厦二期 2006年商品房有电梯满五唯一,330万,36050元/平,中楼层 (共17层) | 2006年 | 2室1厅 | 91.54平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101125824711,宋家庄地铁口精准修管家式服务物业好,199万,44105元/平,高楼层 (共18层) 2室1厅 | 45.12平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101125767962,正南向观别墅无遮挡不临街2梯5户,309万,49126元/平,高楼层 (共18层) 2室1厅 | 62.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101125032958,南三环宋家庄   2013年小区 采光好 看房方便,230万,29382元/平,低楼层 (共16层) | 2013年 | 2室1厅 | 78.28平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101124794026,精装修管家式服务把边东南角户型光线视野都很好,290万,68413元/平,中楼层 (共18层) | 2017年 | 2室1厅 | 42.39平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101124505511,成熟社区 经典三居室  中间楼层 满五年唯一商品房,370万,43392元/平,中楼层 (共6层) 3室1厅 | 85.27平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101124244550,区域好地铁口美高梅管家服务视野采光棒只有契税,203万,41969元/平,中楼层 (共18层) | 2017年 | 2室1厅 | 48.37平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101124236978,房子户型方正全南向无遮挡采光好管家式服务,318万,50557元/平,低楼层 (共18层) 1室1厅 | 62.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101123335291,地铁230米（高德地图）鲁能美高梅公馆 精装三室,239万,38674元/平,低楼层 (共18层) 2室1厅 | 61.8平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101123230955,鲁能钓鱼台美高梅公馆管家式服务,225万,49790元/平,中楼层 (共18层) 2室1厅 | 45.19平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101122498390,榴景秀苑 车位,34万,9288元/平,地下室 1室0厅 | 36.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7ba22a9344f436904961365ff3124be4-013.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101122200447,鲁能美高梅公馆 精装修 楼下单独房间 新风系统,415万,61147元/平,低楼层 (共18层) 3室1厅 | 67.87平米 | 东 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101122187182,鲁能美高梅  日式精装修 空间设计超棒 非顶层,299万,41055元/平,顶层 (共18层) | 2017年 | 2室1厅 | 72.83平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,刘家窑,101120130047,顺欣嘉园 2室1厅 南,388万,50156元/平,底层 (共16层) | 2013年 | 2室1厅 | 77.36平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
