20241028,朝阳,CBD,101121065413,满五年业主诚意出售有租户看房方便,1370万,40988元/平,顶层 (共12层) 3室1厅 | 334.25平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/768acac5-7a68-48b3-9e0e-e54fc32a43b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101120933999,国贸桥西南角70年产权东向高层观景房,506万,47691元/平,中楼层 (共31层) 2室1厅 | 106.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wuHF0wm6d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101120909950,70年产权有烟道有上下水有厨房房本住宅产品房主自荐,1020万,38535元/平,高楼层 (共12层) 4室2厅 | 264.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6dd1fce4-0735-467f-9a38-23e2ed90dc8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101120901770,航空部634研究所家属楼 近地铁 不临街 南北三居,388万,70584元/平,中楼层 (共5层) 3室2厅 | 54.97平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/87cf0efb-3d85-47da-ab28-ae63658b049f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101120616754,金地花园 南北通透三居室 把边户型 全明格局 明厨明卫房主自荐,1850万,102222元/平,低楼层 (共33层) 3室1厅 | 180.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7o4diG7Ta.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101120558097,华贸南北通透四居室二次装修满五唯一 少有户型,2150万,98268元/平,中楼层 (共14层) 4室1厅 | 218.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LzRmvLF0D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101120538981,和乔丽致 高层东向 层高4.9米 看房方便房主自荐,650万,82856元/平,中楼层 (共16层) | 2004年 | 1室1厅 | 78.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b69e0047-2db4-41f4-aa44-c223976b0d25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101120407374,光华欣居满五唯一精装修东西通透两居室,410万,61925元/平,低楼层 (共6层) 2室1厅 | 66.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yKJiLSQRP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101120019237,华贸公寓新上南北三居  户型方正 满五年房主自荐,1160万,72655元/平,中楼层 (共23层) | 2005年 | 3室1厅 | 159.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8f2328a-bec5-4266-8ce1-c82750f73c11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101120012516,国贸双井下甸  南向两居室满五年唯一诚意出售,265万,49487元/平,顶层 (共6层) 2室0厅 | 53.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NY00Iq5E1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101119856100,满五年唯一可以贷款精装修可以拎包入住。业主诚意,388万,63722元/平,中楼层 (共6层) 2室1厅 | 60.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lux1BLzvL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101119854167,双花园 东西两居 满五年唯一 出行方便 随时签约,325万,61612元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 52.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1U79hvoG7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101119728189,70年产权民水民电有燃气二次新装修东南角视野。房主自荐,1250万,43049元/平,低楼层 (共28层) | 2003年 | 3室1厅 | 290.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/85a09d41-caeb-4778-8425-cfd24abe65b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101119652735,华贸公寓 7号楼 东向高层 24小时前台房主自荐,799万,97547元/平,中楼层 (共23层) | 2005年 | 1室1厅 | 81.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wnQUZA1gO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101119609943,此房满两年全款仅契税 两套打通 独立入户 412平大平层,1550万,73100元/平,中楼层 (共23层) | 2005年 | 3室2厅 | 212.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1e7c7f6c-3859-4733-9195-8b854fbe3265_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101119609906,此房满两年全款仅契税 两套打通 独立入户 412平大平层,1550万,77334元/平,中楼层 (共23层) | 2005年 | 3室1厅 | 200.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c256cbff-d36e-4735-83fb-401266c867e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101119528619,中高层视野好无遮挡南北通透大两居,1150万,89922元/平,中楼层 (共26层) | 2005年 | 2室2厅 | 127.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4741a913-4fbc-4fb0-a834-454ff0079e5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101119337126,金地国际花园 高层 看中国尊 CBD夜景 西南边户,1850万,93402元/平,高楼层 (共33层) | 2004年 | 3室2厅 | 198.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MxNtPEaX0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101119317539,华贸公寓  满五唯一  视野开阔  中间楼栋,1126万,73610元/平,高楼层 (共23层) | 2005年 | 3室1厅 | 152.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13645492-9967-4a85-906c-28f3fb9de392_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101119276033,梵悦108 精装两居室  拎包入住 看房便利房主自荐,1890万,103009元/平,底层 (共20层) | 2011年 | 2室1厅 | 183.48平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_NRejQDwWW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101119214334,金地国际花园 满五唯一 2021年百万精装房主自荐,2198万,110464元/平,低楼层 (共33层) | 2004年 | 3室2厅 | 198.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/113864cc-7391-4c58-82de-5a9af9aa7e87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101119187161,光华西里  正规大三居 小区环境好房主自荐,785万,88761元/平,顶层 (共5层) 3室1厅 | 88.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/360e37ac-b9c5-4ebd-8d0d-b44c31580e3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101119142543,【现代城居住区】西向/方正大两居/楼间距宽/视野好房主自荐,676万,64727元/平,低楼层 (共28层) | 2000年 | 2室1厅 | 104.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nFkicNEeg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101119100649,高层西向观景复式 视野开阔 满五年仅一套诚售,950万,34376元/平,高楼层 (共27层) 3室2厅 | 276.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8ZdyO04JW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101119014791,高品质4居室 视野开阔 封闭管理 管家服务 满五唯一,2280万,81733元/平,低楼层 (共30层) | 2005年 | 4室2厅 | 278.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qXDWqt2aE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101118846939,北京银泰中心东北向两居室看房随时,2000万,82676元/平,低楼层 (共56层) | 2008年 | 2室1厅 | 241.91平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/8cc843dc-dc8c-43de-ad23-cd62db579b56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101118644325,光辉里小区北京SKP对面地铁口不临主路两居,468万,71769元/平,高楼层 (共18层) | 1993年 | 2室1厅 | 65.21平米 | 西 西北,https://ke-image.ljcdn.com/110000-inspection/7080a4dc-b6f1-429c-97f0-587fbbd0fad1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101118589308,SOHO现代城西向高楼层视野采光很好。,599万,46496元/平,中楼层 (共36层) | 2001年 | 2室1厅 | 128.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/81fac5a3-85ab-4c1d-922a-d766c8bc55ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101118442330,建外soho东区高楼层视野比较好直望电视台。,1210万,52797元/平,中楼层 (共31层) 3室1厅 | 229.18平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/3e803671-0b21-438c-8a74-b57d1f7746fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101118401293,国贸 现代城 东南向 大面宽 落地窗 居住舒适房主自荐,1120万,60993元/平,低楼层 (共28层) | 2001年 | 3室1厅 | 183.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_R3kwF7WCI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101118398118,正对花园看央视中国尊百万装修基本没住房主自荐,1299万,89303元/平,中楼层 (共30层) | 2002年 | 3室1厅 | 145.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b7983354-cc25-4b42-be1f-cf097ee83321_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101118213807,建外soho西区东西北朝向看房方便房主自荐,963万,37975元/平,中楼层 (共26层) | 2005年 | 1室0厅 | 253.59平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/7c1a4614-6850-45a6-b81c-8eba62f5ac5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101118031760,金地国际花园正南正北 业主二次精装 可拎包入住,1800万,96868元/平,底层 (共24层) | 2004年 | 3室1厅 | 185.82平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_q0DTluW5x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101117941643,光辉里小区南北通透业主诚心出售,415万,73102元/平,顶层 (共6层) 2室1厅 | 56.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jduPvoQHv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101117669059,全南两居室仅契税无遮挡业主诚意出售,2200万,118778元/平,中楼层 (共20层) | 2011年 | 2室1厅 | 185.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4N9EQiljN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101117613676,小区中间位置很安静！产权清晰无抵押诚意出售！,690万,103263元/平,低楼层 (共26层) | 2005年 | 1室0厅 | 66.82平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Tos8XaXrg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101117475991,华贸公寓  满五唯一  花园视野   南北通透,1180万,85576元/平,中楼层 (共26层) | 2005年 | 2室1厅 | 137.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xt5khdKqA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101117210205,北京银泰中心  高层观景房 西向采光充足,1200万,91124元/平,低楼层 (共56层) | 2008年 | 1室1厅 | 131.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_m7jv6mDv8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101116690677,东三环北京SKP旁精装复式两居业主诚售,568万,44090元/平,中楼层 (共36层) | 2001年 | 2室1厅 | 128.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_if5wywsmj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101116290783,国贸三环内70年产权看小区花园两居有燃气房主自荐,585万,46096元/平,中楼层 (共25层) | 2005年 | 2室1厅 | 126.91平米 | 西北 北,https://ke-image.ljcdn.com/110000-inspection/9f0e7f25-2e20-42f2-8a8e-e819a2d1303f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101116110573,视野开阔落地窗采光良好可注册,900万,35375元/平,中楼层 (共24层) | 2005年 | 4室1厅 | 254.42平米 | 东南 西南 东北 西北,https://ke-image.ljcdn.com/110000-inspection/bcd92ca3-605c-46f0-9789-8a8866cb8308_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101115965514,温莎大道三居室高层观国贸全景保养好采光好。,2880万,91409元/平,中楼层 (共30层) | 2005年 | 3室1厅 | 315.07平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/58f65009-c566-42e1-83e0-7134aa4bd094_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101115691404,华贸公寓 东南三居室 景观小区花园 视野好房主自荐,1650万,105459元/平,低楼层 (共26层) 3室1厅 | 156.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/477c74af-1c2f-47c7-a5a7-1b11e19a7c65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101115086808,一居室对小区安静落地窗70年产权民水电,480万,48776元/平,低楼层 (共19层) | 2003年 | 1室1厅 | 98.41平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_tX3xGltAa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101114683271,光辉里小区 中间位置安静不临街 板楼两居房主自荐,395万,69580元/平,顶层 (共6层) | 1995年 | 2室1厅 | 56.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f87daaff-59ba-488b-b668-de46be0c3558_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101114404228,万达中高楼层 南北通透把边两居 双主卧格局 有钥匙房主自荐,960万,76647元/平,中楼层 (共30层) | 2005年 | 2室1厅 | 125.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qJ6AiZpd2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101114403249,国贸站庆丰公园旁  诚意出售看房方便 采光充足,310万,58053元/平,顶层 (共6层) | 1981年 | 2室1厅 | 53.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_R6YvAVoTa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101114059574,私密性好有燃气24小时保安24小时管家服务,2500万,122682元/平,中楼层 (共20层) | 2011年 | 2室2厅 | 203.78平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uZTcy3LUB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101112028163,北京银泰中心高层视野房采光好东南朝向。业主诚意房主自荐,6300万,195817元/平,高楼层 (共56层) | 2008年 | 3室2厅 | 321.73平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CFMfwbY23_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101111777208,建外soho70年产权楼双面窗户视野好。房主自荐,730万,36691元/平,中楼层 (共28层) 1室1厅 | 198.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_udtwVNncB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101109223640,梵悦108开发商精装两居室 70年产权,2300万,124177元/平,中楼层 (共20层) | 2011年 | 2室1厅 | 185.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_iNQ5DFMnG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101127296269,【五星必看】满五年中层带燃气方便看房,548万,82618元/平,低楼层 (共26层) | 2005年 | 1室1厅 | 66.33平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101127266599,光辉南里南北朝向一居室采光好诚意出售新上,280万,51737元/平,底层 (共6层) | 1995年 | 1室1厅 | 54.12平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101127238249,阳光100 2室1厅 南新上,1300万,80806元/平,中楼层 (共30层) | 2002年 | 2室1厅 | 160.88平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101127198159,阳光100 2室1厅 东南新上,860万,78791元/平,低楼层 (共33层) | 2002年 | 2室1厅 | 109.15平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101127093845,光华欣居东南向三居双卧室客厅朝南视野好,700万,48825元/平,顶层 (共15层) 3室1厅 | 143.37平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101127093688,华贸公寓  优质必看两居室  业主诚售房主自荐,1095万,79412元/平,高楼层 (共26层) | 2005年 | 2室1厅 | 137.89平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101127082938,光辉里小区大望路附近光辉里小区,380万,87498元/平,中楼层 (共18层) 1室1厅 | 43.43平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101127070658,双地铁口 南向4开间  采光好 满五唯一,960万,52969元/平,低楼层 (共28层) | 2000年 | 4室2厅 | 181.24平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101127009191,双花园 2室1厅 东,289万,56534元/平,高楼层 (共6层) 2室1厅 | 51.12平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101126902980,建国路100号 2室1厅 东 西,360万,58834元/平,中楼层 (共14层) | 1989年 | 2室1厅 | 61.19平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101126830353,光辉里小区三居室国贸与大望路附近,520万,76731元/平,中楼层 (共14层) | 1982年 | 3室1厅 | 67.77平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101126784981,满五唯一70年住宅 近地铁 明厨明卫一居 诚意出售,427万,68983元/平,中楼层 (共27层) 1室1厅 | 61.9平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101126760297,国贸商圈南郎家园小区南向两居室,310万,61914元/平,顶层 (共6层) 2室1厅 | 50.07平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101126745641,梵悦108 1室1厅 南,1720万,160149元/平,高楼层 (共20层) 1室1厅 | 107.4平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101126745499,梵悦108 2室2厅 西南 北,4145万,159984元/平,高楼层 (共20层) 2室2厅 | 259.09平米 | 西南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101126717887,万达广场公寓西区 满五年仅有契税 位置好 宽敞明亮,960万,45673元/平,中楼层 (共32层) 3室1厅 | 210.19平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101126717663,国贸CBD高品质大平层南北通透户型层高3.05,1600万,83880元/平,高楼层 (共16层) | 2004年 | 3室2厅 | 190.75平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101126513143,现代城 高层西向观景 满五唯一 普宅,820万,60003元/平,高楼层 (共28层) | 2000年 | 3室2厅 | 136.66平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101126443023,蓝堡方正一居室满五唯一双向采光客厅两扇窗,560万,84173元/平,高楼层 (共21层) 1室1厅 | 66.53平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101126384905,温莎大道 1室1厅 南,806万,80851元/平,低楼层 (共16层) | 2005年 | 1室1厅 | 99.69平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101126372645,恋日国际 2室1厅 西北,450万,59540元/平,高楼层 (共25层) | 2003年 | 2室1厅 | 75.58平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101126186147,金地国际花园 2室2厅 南,1665万,90005元/平,底层 (共33层) | 2004年 | 2室2厅 | 184.99平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101126176225,恋日国际  户型方正  视野开阔,290万,55514元/平,高楼层 (共25层) | 2003年 | 1室1厅 | 52.24平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101126158204,建国路100 77.33平米 高楼层 满五唯一,395万,51080元/平,高楼层 (共14层) | 1989年 | 3室1厅 | 77.33平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101125881758,万科大都会 1室1厅 南,1060万,66028元/平,低楼层 (共24层) | 2010年 | 1室1厅 | 160.54平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101125777509,SOHO现代城 2室1厅 北,550万,57400元/平,高楼层 (共36层) 2室1厅 | 95.82平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101125372212,万达广场公寓西区 3室1厅 东 南 北,863万,38855元/平,中楼层 (共29层) 3室1厅 | 222.11平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101125371990,万达广场公寓西区 1室1厅 北,349万,36560元/平,中楼层 (共29层) 1室1厅 | 95.46平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101125103695,现代城东南向三居室 高楼层 视野采光好 业主诚售,996万,54883元/平,高楼层 (共28层) 3室2厅 | 181.48平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101125030016,和乔丽致公寓精装东向loft 采光好 仅契税,560万,69505元/平,中楼层 (共16层) | 2004年 | 2室1厅 | 80.57平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101124649389,建外soho西区两居室可居住有燃气,650万,47332元/平,低楼层 (共29层) 2室1厅 | 137.33平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101123110533,南郎家园/全新装修/金三银四/诚意出售/租售比高房主自荐,279万,66177元/平,中楼层 (共6层) 1室1厅 | 42.16平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,CBD,101122029610,国贸CBD商圈 一层复式 近地铁  高绿化社区,1600万,60112元/平,底层 (共28层) 4室2厅 | 266.17平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
