20241028,东城,和平里,101127076534,业主诚心出售 和平街十二区  电梯直达 出价即可谈,395万,69678元/平,高楼层 (共14层) | 1979年 | 2室1厅 | 56.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d3a32e5f-53a0-44ea-8a9f-9e9ae9cf44f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127075606,和平街十五区  明厨明卫一居  看房有钥匙,263万,58996元/平,低楼层 (共14层) 1室1厅 | 44.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/778f514e-6c56-403d-a8b5-6077b27e4040_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127062797,北京市东城区地坛公园旁和平里四区,660万,115628元/平,中楼层 (共6层) 2室1厅 | 57.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b033f0c-8239-4783-b3a3-71312877c0ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127054215,和平西街 满五年唯一 临近地铁房主自荐,368万,62395元/平,高楼层 (共6层) 2室1厅 | 58.98平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/b9a864ec-1eda-4d0b-a971-0c7ad440d97b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127037278,东城和平里七区 中间楼层 田字格户型 满五年,845万,116600元/平,中楼层 (共5层) 3室1厅 | 72.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bebb74a8-e321-489a-9b75-854d502bed3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127021769,和平里七区 2室1厅 南,560万,110563元/平,中楼层 (共5层) 2室1厅 | 50.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UXZsO9dVp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127015390,和平新城东南三室两卫 满五年唯一  可三代人居住,1799万,118247元/平,低楼层 (共19层) 3室2厅 | 152.14平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/0e4435fa-abdd-454c-924c-744e3947808e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126984876,和平街十一区 正规两室一厅 高层视野好 停车方便,595万,89798元/平,高楼层 (共21层) 2室1厅 | 66.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9b6c3428-cfdd-4446-b434-63386e7a9337_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126976726,安外花园 1室0厅 南房主自荐,398万,122500元/平,中楼层 (共5层) 1室0厅 | 32.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ea7b56e8-333e-4a90-8a30-73eb1689ff3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126961992,和平里六区 四世同堂 环境好 带电体 满五唯一,1900万,118042元/平,低楼层 (共17层) 4室2厅 | 160.96平米 | 东南 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_igekpe2Ov_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126947649,房子三居室精装修拎包入住户型方正,485万,65285元/平,高楼层 (共6层) | 1998年 | 3室1厅 | 74.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b11f4f2f-3565-4ae1-9060-ddb4030bb7cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126940414,地坛北里东区南北通透中间楼层一层两户,989万,123333元/平,中楼层 (共5层) 3室2厅 | 80.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d4f63e3-9079-40f9-a908-52a67b25509e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126927802,南北通透近公园装修好1996年楼龄房主自荐,830万,89556元/平,顶层 (共6层) 3室2厅 | 92.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c92f91b2-fcf7-4c31-816d-679490c4aeec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126925205,和平里七区 2室1厅 南,596万,109903元/平,顶层 (共5层) 2室1厅 | 54.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ee847986-14b1-43d0-aa0f-082a6caf279c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126917044,此房满五唯一南北通透中间楼层楼龄新可当三居,1050万,100575元/平,中楼层 (共7层) 2室1厅 | 104.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57e344c2-93d2-44c3-8d7c-0232e8fb9b5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126912008,北二环附近 和平里砖角楼南里中间楼层三居室,446万,60524元/平,中楼层 (共6层) | 1974年 | 3室1厅 | 73.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ddcd4273-7e2c-4ef8-b015-6e221eb17f08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126902268,三阳开泰 全明格局 电梯房 2001年楼龄 管理好房主自荐,930万,88741元/平,低楼层 (共14层) 3室1厅 | 104.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d87986ed-b020-4b28-b5bc-43f1ecfdd32a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126866957,此房视野好满五年唯一近地铁近公园。,1258万,110916元/平,低楼层 (共16层) | 2001年 | 2室1厅 | 113.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8fb03e8f-fb2e-4d20-bc0d-6619a5c61b4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126858435,和平西街电梯两居室+有客厅电梯高楼层采光视野好,418万,63604元/平,中楼层 (共17层) | 1992年 | 2室1厅 | 65.72平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_sBSOHHi1j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126856816,林调社区天花板高品质社区精装修电梯洋房南北通透,1149万,134512元/平,高楼层 (共6层) 3室1厅 | 85.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a68b37a4-0bae-432f-94aa-9a31d4b6cecf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126817212,业主着急出售 看房方便  双朝南两居 可观护城河,720万,111421元/平,高楼层 (共16层) 2室1厅 | 64.62平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/2ab5fadf-003d-4b57-96fc-afe849be9106_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126807242,和平街十五区双南向两居室电梯直达视野好,498万,81307元/平,高楼层 (共18层) | 1998年 | 2室1厅 | 61.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WKq8v0lez_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126800878,和平街十五区 2室1厅 南 西南,500万,76641元/平,低楼层 (共18层) 2室1厅 | 65.24平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_FS1J9sCKh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126795228,计量满央产中间层不临街视野采光好地铁口,688万,78791元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 87.32平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/6ccab80a-7e32-4633-b0cf-08acd38e2bcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126784984,林调社区南北通透两居室业主诚心出售,890万,157802元/平,底层 (共5层) 2室1厅 | 56.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5jKs1lBvT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126776232,精装修 中间层  南北通透   兴化西里,780万,105849元/平,中楼层 (共5层) 3室1厅 | 73.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef626a26-a638-430f-9e6f-699711af19ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126769391,民旺园 正规1居带厅 南向 无遮挡 无抵押 诚心售,585万,124654元/平,中楼层 (共6层) 1室1厅 | 46.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/708d60ba-338e-491f-8954-5992c83f7b5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126757056,东城区2003年商品房社区和平新城三室两卫户型出售,1880万,123571元/平,中楼层 (共19层) 3室2厅 | 152.14平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/e4314e52-c440-4971-8c35-8b3e00905d25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126698787,和平里七区南北通透三居室停车方便,866万,110361元/平,底层 (共4层) 3室1厅 | 78.47平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/db389282-d06a-4cda-9938-c497b48a8e97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126697037,东城 和平里 带电梯 南北通透两居室,690万,102847元/平,中楼层 (共14层) 2室1厅 | 67.09平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/f67c0738-63e5-4af9-ba54-2c2b5a192f73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126682367,精装修楼生楼下都有入户门电梯都直达 车位充足,2750万,94175元/平,高楼层 (共6层) | 2005年 | 3室2厅 | 292.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/19d8e955-7165-4ae4-bf89-dcf92133dd37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126679738,民旺园电梯三居室业主诚意出售！,788万,116379元/平,中楼层 (共9层) | 1996年 | 3室1厅 | 67.71平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/0453e882-7c20-45d0-bb13-5663a0c886cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126677356,砖角楼南里南北通透三居室业主诚心出售,599万,76404元/平,底层 (共6层) 3室1厅 | 78.4平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7VqNdFuMD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126669511,和平里 东土城路 全南向  三室二厅二卫   精装,958万,69994元/平,底层 (共23层) | 1999年 | 3室2厅 | 136.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/351de67d-9bdf-4a3a-8573-cbd8c22a71c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126654039,城建分房1999年楼龄护城河边上管理好,870万,76316元/平,低楼层 (共23层) 3室2厅 | 114平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87ded41e-f603-4366-bbf2-646eb7646a96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126650494,东城和平里和平新城一居室 精装修 可随时看房,668万,119843元/平,低楼层 (共20层) 1室0厅 | 55.74平米 | 北,https://ke-image.ljcdn.com/110000-inspection/406916ad-8b8b-45d3-883f-cbf2e2010352_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126611686,和平里六区 双南两居室 满五年唯一诚心出售,658万,107010元/平,底层 (共18层) 2室1厅 | 61.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/534b4221-c18e-461f-bb7d-2649fa9453af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126580265,南北向 2居室 满五年住房 中间楼层 无遮挡,668万,84461元/平,中楼层 (共6层) 2室1厅 | 79.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63658330-7c75-47d2-8de0-cf08a0a1b182_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126564826,民旺园十九号院和平里楼龄新两居室,540万,94737元/平,顶层 (共6层) 2室2厅 | 57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c0d542fd-d25f-47ee-9d9d-a6226d6441af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126560023,精装修三居室有电梯直达南北通透三居室,759万,124857元/平,高楼层 (共11层) 3室1厅 | 60.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9adba03-d321-403e-ad92-b2097ea892f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126559716,柏林寺西 三居室 诚心出售 价位可聊 管理好房主自荐,598万,98275元/平,顶层 (共6层) 3室1厅 | 60.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/525cf0d3-0ef2-49bf-8578-2ea959720a87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126550631,和平新城一期 东城区和平里商品房社区 人车分流,1330万,118475元/平,中楼层 (共19层) 2室1厅 | 112.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WvqyBWo8m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126524449,东城和平里 正东向一居室 不临街 看房方便,530万,118542元/平,顶层 (共6层) 1室1厅 | 44.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/41177d08-1032-45ef-b08d-003960dcb310_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126461922,电梯房 两套房 双入户 四卫 精装,2100万,101972元/平,中楼层 (共6层) | 2005年 | 6室2厅 | 205.94平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_YO5UawpVm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126460162,和平街十区 2室1厅 东 西,460万,69278元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 66.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/15d3d52d-8426-4d64-b03a-13d5da84f4a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126431825,和平街十五区 2室1厅 南,456万,66318元/平,底层 (共18层) 2室1厅 | 68.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0f096da1-da5f-4688-9440-ee8813c361ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126413261,和平里交林东西向两居室满五唯一管理好,695万,119519元/平,高楼层 (共6层) 2室1厅 | 58.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_w4dVKHHeW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126390060,和平街西苑 4室1厅 南 北,888万,71979元/平,高楼层 (共7层) 4室1厅 | 123.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22618a9f-f510-4e9f-b7b9-2ce6b360af72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126381448,东城区北二环和平新城高层带电梯一居室视野开阔满,710万,127218元/平,高楼层 (共19层) 1室0厅 | 55.81平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TgCkBIEwG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126351179,东土城7号院 带电梯两居室 着急出售 可谈,420万,69710元/平,中楼层 (共16层) | 1993年 | 2室1厅 | 60.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b63c3381-450d-4047-aded-04191afa6a04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126337265,砖角楼南里民旺胡同低楼层和平里,205万,52044元/平,地下室 (共6层) 2室1厅 | 39.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oVTvp7qZM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126229128,此房满五唯一南北通透格局中间楼层采光好！,431万,76855元/平,中楼层 (共5层) 2室1厅 | 56.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5lwfCrrz0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126226643,东城区和平里三区价低的一居价格可谈,336万,89888元/平,地下室 (共6层) 1室1厅 | 37.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b3a74cc7-65c3-4fbb-a193-8d918accaf6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126203304,和平里东街9号院 2室1厅 西北,740万,95349元/平,底层 (共16层) 2室1厅 | 77.61平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_SU37aMfwt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126199468,化工大院 3室1厅 南 北,1230万,128500元/平,中楼层 (共7层) 3室1厅 | 95.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29713b50-9c9b-462a-818c-b0215d6163b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126177978,煤科院南小区一层大一居室满五年价格好商量,485万,77193元/平,底层 (共9层) | 1994年 | 1室2厅 | 62.83平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_lmbtlbME4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126106113,和平街十一区 精装3居室 双卫 正规客厅,930万,72357元/平,顶层 (共6层) 3室1厅 | 128.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1de4ceec-8d7d-4a84-b3eb-c02aaffde4c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126100753,和平里中街3号院精装修看房方便,1050万,120455元/平,中楼层 (共21层) 2室1厅 | 87.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zG9ZdD6Kh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126099395,东城区城和平里五区1996年精装修南北向两居室,775万,83622元/平,顶层 (共6层) 3室2厅 | 92.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79146b01-d02b-4757-937a-b676cd1d05f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126075166,雍和二期精装修板楼带电梯三室两厅三卫房主自荐,2300万,99378元/平,中楼层 (共6层) | 2005年 | 3室2厅 | 231.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ff2d079c-868c-4f30-b04c-1675e12c0fda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126071244,和平西桥地铁口-田字格户型三居室-满五唯一,435万,70767元/平,高楼层 (共6层) 3室1厅 | 61.47平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/dfbfe3e3-b520-472f-b402-385e608d379e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126070510,兴化西里 05年建成 南北通透大两居 带南向客厅,850万,104308元/平,高楼层 (共6层) 2室1厅 | 81.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16462b30-c120-43f3-aaaf-5e14f446ac00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126069060,和平街十一区 南向电梯一居 临近地铁口5.12号线,288万,66559元/平,顶层 (共16层) 1室1厅 | 43.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4a1e8d44-0692-4299-8f17-74ddc6a95e4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126066577,北二环电梯楼一居室-1996年钢混可贷款,380万,75562元/平,中楼层 (共14层) | 1996年 | 1室1厅 | 50.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4ffa8114-9ce9-41be-a0ea-d564a71a81cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126055183,和平街十一区 双南向两居居 楼龄新,545万,87706元/平,底层 (共6层) 2室1厅 | 62.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aa0f1e0e-c0f8-4e4a-bd63-0f488b558c36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126051503,地坛北里东区 1999年社区 电梯楼房主自荐,699万,95688元/平,中楼层 (共14层) 2室1厅 | 73.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NeZHxuaI5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126023699,华润物业 两居室 户型好 视野采光好,590万,106537元/平,高楼层 (共6层) 2室1厅 | 55.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/753ca3cb-f6a5-4080-b219-5c7d40bd577c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125984818,砖角楼南里 3室1厅 南 西 北,665万,80324元/平,中楼层 (共22层) | 1985年 | 3室1厅 | 82.79平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/ddc2847e-50e2-446e-aef7-7e93fa635121_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
