20240924,房山,城关,101116204684,中国铁建原香漫谷一区南北三居,200万,21733元/平,低楼层 (共18层) | 2013年 | 3室1厅 | 92.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wkxA2qVQL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101115998520,原香漫谷四区+满五唯一+三面采光,170万,16454元/平,底层 (共20层) 2室2厅 | 103.32平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/59ed657b-edb3-4505-b1cd-d0f052b0ee96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101115993454,中国铁建原香漫谷四区满五唯一三居室诚心出售,173万,19423元/平,底层 (共18层) 3室1厅 | 89.07平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vpE2ZglP9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101115911545,化四小区 南北两居室 满五年 诚心出售,92万,15265元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 60.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53f67759-fef1-4412-a414-adcc6f4a0321_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101114687320,中国铁建原香漫谷四区 全明精装修三居室 南北通透,218万,22369元/平,低楼层 (共17层) | 2017年 | 3室1厅 | 97.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nrr7lF97q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101114076974,中国铁建原香漫谷四区南北通透三居室中间楼层,230万,17682元/平,中楼层 (共18层) 3室2厅 | 130.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c30e866-83be-4dec-a645-d5b3223505e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101114066948,中国铁建原香漫谷四区精装三居室明卫,219万,21671元/平,低楼层 (共20层) | 2017年 | 3室1厅 | 101.06平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7dEKJ1CNA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101113804142,仓房小区 2室1厅 东 西,160万,16686元/平,高楼层 (共6层) 2室1厅 | 95.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_i715vNLHU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101113692890,中冶蓝城东区 南北向三居室 诚心出售,179万,20032元/平,低楼层 (共15层) | 2014年 | 3室1厅 | 89.36平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qhumYVJET.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101111012448,中冶蓝城东区 南北向二居室 诚心出售,200万,22265元/平,中楼层 (共15层) 2室2厅 | 89.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xSd86yUtY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101110591273,中冶蓝城西区 边户西南北全明三居室 毛坯房 诚心卖,300万,25230元/平,底层 (共15层) | 2016年 | 3室2厅 | 118.91平米 | 北 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_x2V8QTq1H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126726930,兴房大街 2室1厅 南 北新上,85万,15703元/平,低楼层 (共6层) | 1986年 | 2室1厅 | 54.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3ZfxGZgKj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126718690,府东里社区 2室1厅 南 北新上,150万,20854元/平,底层 (共6层) 2室1厅 | 71.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f3c8cbe-d691-47da-b3d1-d33f38aa4a79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126697283,房子小区中间位置南北通透满五新上,85万,11228元/平,底层 (共6层) | 1999年 | 2室1厅 | 75.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd8d6eba-c752-407c-9505-d4c1bf2ba8ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126694973,化四小区新上,75万,14935元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 50.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/47cee681-308c-4005-909b-2f16df32ac1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126633574,原香漫谷二区唯一精装三居业主诚心出售新上,180万,20310元/平,低楼层 (共18层) | 2015年 | 3室1厅 | 88.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LKeyP0WbR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126627084,矿机东路家属院 房山城关矿机东路家属院新上,100万,13209元/平,中楼层 (共6层) 2室1厅 | 75.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ELtcBT1jM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126586393,中国铁建原香漫谷四期精装两居诚意出售,154万,16674元/平,中楼层 (共20层) 2室2厅 | 92.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Jy5rkz0G6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126581164,矿机社区 2室1厅 南,58万,10651元/平,中楼层 (共8层) 2室1厅 | 54.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cSplaaYJb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126518514,此房楼层高无遮挡视野宽阔采光好,135万,16186元/平,顶层 (共6层) 2室1厅 | 83.41平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8TVNI6RCi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126508091,福胜胡同满五年唯一中间楼层诚心出售,137万,16784元/平,中楼层 (共6层) 2室1厅 | 81.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bO7NoBrkm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126479683,中国铁建原香漫谷二区 2室1厅 南,145万,16883元/平,低楼层 (共20层) | 2015年 | 2室1厅 | 85.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lB6lnuXJP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126469708,兴房大街 南北通透格局楼层好视野宽阔采光充足,126万,15512元/平,高楼层 (共6层) | 1995年 | 3室1厅 | 81.23平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KQiTVkVlp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126458085,永安西里精装电梯房优质好房,125万,15001元/平,低楼层 (共6层) 2室1厅 | 83.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L7fD4WWG6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126456398,原香漫谷四区90平两居满五唯一业主诚心出售,162万,17541元/平,低楼层 (共20层) 2室2厅 | 92.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZYqBPijkj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126415264,房山城关 ·顺成嘉苑 房龄新 看房方便 业主急售,93万,13571元/平,顶层 (共6层) | 2008年 | 2室1厅 | 68.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x5RFRwVvJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126399960,中国铁建原香漫谷二区 精装修 南北双卫三居室 满五,239万,19457元/平,高楼层 (共20层) | 2015年 | 3室2厅 | 122.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3NeOdYo9M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126371917,此房满五唯一可迁出户口精装房能直接拎包入住。,169万,18942元/平,中楼层 (共16层) | 2014年 | 2室1厅 | 89.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9rypxR7GL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126360201,中国铁建原香漫谷四区 3室1厅 南 北,193万,16923元/平,低楼层 (共20层) 3室1厅 | 114.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WEUct399v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126351941,中国铁建原香漫谷四区好房急售 满五唯一 近地铁,176万,19712元/平,中楼层 (共18层) 3室1厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EKrUJxNLS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126335796,中冶蓝城东区精装电梯房满五价格可谈业主诚心出,175万,19562元/平,低楼层 (共15层) 2室2厅 | 89.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YCAJY1vkR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126294392,中国铁建原香漫谷四期精装两居采光好,180万,20567元/平,中楼层 (共20层) | 2017年 | 2室1厅 | 87.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3ba954fd-e0cd-45ff-89e9-8480ce8aeeb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126277221,德润街11号院 中冶蓝城西区。,275万,23194元/平,高楼层 (共15层) 3室2厅 | 118.57平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pgZzlHUJi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126274297,房山燕房线次新社区  高层电梯房  精装,190万,18930元/平,中楼层 (共15层) | 2016年 | 3室1厅 | 100.37平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PJ9PHHjA8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126164790,中国铁建原香漫谷四区价格可谈业主诚心出售,181万,19780元/平,中楼层 (共9层) 3室2厅 | 91.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DaosUfonn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126164694,中冶蓝城西区正规三居户型好采光好,190万,19037元/平,高楼层 (共16层) 3室1厅 | 99.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ece09ae2-4fdd-458c-9cc8-c1ed7a05dc19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126162742,中冶蓝城东区双向朝南两居动静分离,145万,17399元/平,中楼层 (共16层) | 2014年 | 2室1厅 | 83.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VVQYIwwNF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126162418,城北社区精装修 满五年唯一Jin临Di铁 价格可谈,105万,16651元/平,中楼层 (共6层) 2室1厅 | 63.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jn3YXuSym.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126157211,城关北里社区满五年就一套南北向诚心出售,79万,15394元/平,顶层 (共6层) 2室1厅 | 51.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AQ7Anv8X3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126144082,燕房路小区 Lin地铁 精装自住 看房随时满五唯一,129万,16526元/平,顶层 (共6层) 2室1厅 | 78.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lom7JG5eU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126133880,房山城关万宁小区二居室 南北通透 满五唯一近地铁,70万,11893元/平,顶层 (共6层) 2室1厅 | 58.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6xJuFRAHa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126132399,中国铁建原香漫谷一区正规三居南北通透,169万,18464元/平,低楼层 (共12层) | 2013年 | 3室1厅 | 91.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7PNdKmj2f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126131510,中国铁建原香漫谷四区南北通透两居,218万,25748元/平,高楼层 (共20层) 2室1厅 | 84.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jB7QPWSRN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126128505,化四小区中间楼层采光好交通方便,97万,15633元/平,低楼层 (共3层) 2室1厅 | 62.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n6atdWcq9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126127935,中冶蓝城东区南北精装两居采光好,170万,19008元/平,低楼层 (共16层) | 2015年 | 2室1厅 | 89.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JKvVsQM3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126115728,优质房源出售 南北通透 带地下室 诚心卖,102万,10833元/平,高楼层 (共6层) 2室1厅 | 94.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MC8KZaECv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126105467,顺成嘉苑 2室1厅 南 北,130万,14345元/平,顶层 (共6层) | 2010年 | 2室1厅 | 90.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dQ7OmiOmU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126098284,房子客厅和主卧都朝阳采光好楼层较高视线宽阔,145万,16568元/平,高楼层 (共20层) 2室1厅 | 87.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_x9McfFtn7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126077989,中国铁建原香漫谷三区业主诚心出售价格可谈,146万,16717元/平,高楼层 (共20层) 2室1厅 | 87.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fSEqL7mti.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126068065,优质房源  高层无遮挡 视野采光好 三室双卫 宽敞,240万,18451元/平,高楼层 (共18层) 3室1厅 | 130.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/434b3f0a-7f47-4ac0-a161-13fb487cbb6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126037908,永兴家园 满五唯一 南北通透 3居室,219万,17938元/平,顶层 (共6层) 3室2厅 | 122.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U7SPUtvyQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101126006585,良工佳苑婚房满五唯一有钥匙随时看房,129万,15392元/平,顶层 (共6层) | 2011年 | 2室2厅 | 83.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hf6yTI1Ss.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125975880,永安西里北区中楼层两居室出售,97万,16926元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 57.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CmXml0ZcK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125946567,房子是南向的装修保持好采光和视野好,155万,17715元/平,中楼层 (共20层) 2室1厅 | 87.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cELddFsp4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125918292,顺成嘉苑中高楼层 满五唯一 随时看房随时签约,149万,15830元/平,中楼层 (共6层) 3室1厅 | 94.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5Hq6cWLx6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125881974,良工佳苑低楼层精装房户型方正,220万,18099元/平,低楼层 (共6层) 3室1厅 | 121.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mQXIEzksq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125856782,房山中冶蓝城东区两居室出售  低楼层 南北通透,169万,18921元/平,底层 (共15层) 2室1厅 | 89.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5G7Y2sCsB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125807047,九洲兴达家园B区,208万,20365元/平,底层 (共6层) | 2006年 | 3室1厅 | 102.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v3X0FMV8P_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125761710,永安家园 3室1厅 南 北,160万,16052元/平,中楼层 (共6层) | 2007年 | 3室1厅 | 99.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jVoFHZTTf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125755669,新上永安家园 楼层不错 装修好 自己住,150万,14032元/平,顶层 (共6层) 2室1厅 | 106.9平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lIsdPKyLF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125731476,中国铁建原香漫谷一区 3室1厅 南 北,179万,19641元/平,低楼层 (共18层) | 2013年 | 3室1厅 | 91.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p6Q8LPffy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125727871,优质房源  两个卧室朝南 客厅落地窗 精装修,168万,17709元/平,低楼层 (共16层) | 2014年 | 3室1厅 | 94.87平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zkFoefgwo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125620184,矿机北路低楼层户型号通风采光好,82万,12372元/平,低楼层 (共7层) 2室1厅 | 66.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qyhc4obE0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125589751,中国铁建原香漫谷一区 1室1厅 南 北,113万,16871元/平,顶层 (共12层) | 2013年 | 1室1厅 | 66.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fsfTwglNe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125587279,优质房源  全南向  采光好  高层无遮挡 精装修,148万,17150元/平,高楼层 (共20层) | 2015年 | 2室1厅 | 86.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OWZqnfN2m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125502082,中国铁建原香漫谷三区两居户型,129万,14759元/平,底层 (共20层) | 2015年 | 2室1厅 | 87.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7e53rqQkt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125455327,永乐园三里高楼层复式三居室出售,169万,11127元/平,顶层 (共6层) 3室2厅 | 151.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bcVC8giu0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125452440,九洲兴达家园A区 3室2厅 南 北,139万,9257元/平,低楼层 (共6层) | 2003年 | 3室2厅 | 150.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7q60473yX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125424318,优质房源  位置好 楼层好 装修好 无遮挡视野采光,170万,19087元/平,中楼层 (共18层) 3室1厅 | 89.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CL6hyE3y5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125419996,管道局社区业主诚心出售视野无遮挡采光好,77万,12802元/平,高楼层 (共6层) 2室1厅 | 60.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TGoWRasxa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125408489,中冶蓝城东区 2室1厅 南 北,218万,24374元/平,高楼层 (共16层) | 2015年 | 2室1厅 | 89.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76a9141b-3a72-4629-927e-783abf702385_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125374825,永安西里2-4-503,79万,17178元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 45.99平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oKdeOaKz2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125154772,站北路 2室1厅 南 北,90万,13036元/平,顶层 (共6层) 2室1厅 | 69.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C2E8Ak064_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125122856,城关南里社区 2室1厅 南 北,99万,17523元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zuzq3FwNW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125047158,优质房源  全明户型 精装修 次顶层 视野采光好,176万,19345元/平,高楼层 (共15层) | 2014年 | 3室1厅 | 90.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PW1sa2Unb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124987871,房山中冶蓝城西区三居室出售 南北通透 双卫生间,190万,19035元/平,低楼层 (共15层) | 2016年 | 3室1厅 | 99.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p9saB6IOC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124801847,房山中国铁建原香漫谷一区两居室出售  高档社区,142万,15995元/平,中楼层 (共20层) | 2013年 | 2室1厅 | 88.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_58wCWyq7v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124790363,管道局社区 2室1厅 南 北,110万,17392元/平,低楼层 (共6层) 2室1厅 | 63.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2EF3tYtgQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124778068,房山中冶蓝城西区三居室出售 经典好户型 双卫生间,189万,18936元/平,中楼层 (共16层) 3室1厅 | 99.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sqTOF9LVd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124693824,顺成嘉苑 3室2厅 南 北,168万,14457元/平,顶层 (共6层) | 2008年 | 3室2厅 | 116.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rDsbJGYqy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124622688,顺成嘉苑 2室1厅 北 南,94万,13717元/平,顶层 (共6层) 2室1厅 | 68.53平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OCQ3NEygV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124323983,此房南北通透复式1层和2层都分别有独立的门房主自荐,350万,18851元/平,底层 (共20层) | 2015年 | 6室2厅 | 185.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9VnyfHqAj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124091953,此房楼层好南北通透采光不错位于中高层,189万,21232元/平,高楼层 (共18层) 3室1厅 | 89.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1wTtcJeHo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124056161,店长推荐房源 精装修 明厨明卫  高楼层 视野采光好,205万,20314元/平,中楼层 (共20层) | 2013年 | 3室1厅 | 100.92平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d4uUQnQmo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124046252,店长推荐 房子全明格局 厨房 卫生间有窗户 精装修,215万,21455元/平,中楼层 (共15层) 3室1厅 | 100.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HqKkaLRaA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123965195,中国铁建原香漫谷四区正规三居,172万,18837元/平,中楼层 (共9层) 3室1厅 | 91.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jrlpOvip4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123960618,店长推荐房源 南北通透 中间楼层 精装修,71万,12978元/平,中楼层 (共8层) | 1988年 | 2室1厅 | 54.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T2vPjeRQn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123902377,南沿里社区 1室1厅 南,75万,19148元/平,中楼层 (共5层) | 1991年 | 1室1厅 | 39.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sSo6JxJoo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123572193,中冶蓝城东区 3室1厅 南 北,190万,21173元/平,高楼层 (共15层) | 2014年 | 3室1厅 | 89.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q3oFTjjVv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123551591,店长推荐房源 南北双通透 独立餐厅 精装修,168万,19849元/平,低楼层 (共20层) | 2013年 | 2室1厅 | 84.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_damrNXCIE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123422294,中国铁建原香漫谷三区精装三居室 满五唯一 随时看房,168万,16775元/平,顶层 (共19层) 3室1厅 | 100.15平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/dbeb569b-f8b5-4767-83a6-6bc117d27d52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101122935307,中冶蓝城东区一层正规两居室,178万,20007元/平,底层 (共15层) | 2014年 | 2室2厅 | 88.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gz0WXlLeY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101122925669,中冶蓝城西区 3室2厅 南 北房主自荐,225万,20196元/平,中楼层 (共15层) 3室2厅 | 111.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RiZaKJF0u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101122864701,城北社区 两居室 南北向 格局好 看房方便,90万,15713元/平,顶层 (共5层) | 1981年 | 2室1厅 | 57.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KPcsDPB3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
