20240904,石景山,苹果园,101124395155,西黄新村北里 3室2厅 南,658万,51988元/平,高楼层 (共23层) | 2003年 | 3室2厅 | 126.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b2f2bc58-10e5-4fa4-ac16-3b51f137bf7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124385552,叠翠庭苑二区 南北向两居室 近地铁,475万,54965元/平,中楼层 (共28层) | 2019年 | 2室1厅 | 86.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IJrV6ts3j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124361774,琳琅庄园 2室1厅 西,315万,41334元/平,中楼层 (共16层) | 2004年 | 2室1厅 | 76.21平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_j5M9egJVI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124331305,苹果园小区二区 精美装修 环保材料 拎包入住房主自荐,298万,50993元/平,高楼层 (共16层) | 1994年 | 2室1厅 | 58.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wvFue5QkX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124287446,海特花园西区 电梯房钢混结构 满五年唯一公司产权,360万,39336元/平,低楼层 (共18层) 2室1厅 | 91.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rQkAOc3vv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124285192,模式口西里 2室1厅 东 西,192万,33989元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 56.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xFmrqI7Kg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124280518,石景山模式口西里优质房源看房方便。房主自荐,189万,33696元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 56.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/175e196d-cab5-43bc-9dac-1092a35e4a78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124279160,苹果园二区 中高楼层 带电梯 采光充足 户型方正,350万,47992元/平,高楼层 (共16层) | 1994年 | 2室1厅 | 72.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xbp5nA0D8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124262840,六号线杨庄站 正规一居室 中间楼层 户型好格局好,276万,42202元/平,中楼层 (共18层) | 1999年 | 1室1厅 | 65.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7de93627-1746-44fc-aa0e-b9543bd34325_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124224059,金福苑小区温馨两居室 房子南北通透 全明格局,338万,44276元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 76.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cHLvxtMTj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124184678,模式口北里电厂小区中间层1997年楼龄房主自荐,269万,40186元/平,中楼层 (共6层) 2室1厅 | 66.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1273ab79-fdb1-495a-85c0-9d564951c4ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124181057,海特花园南北通透满五年唯一商品房房主自荐,268万,41098元/平,顶层 (共7层) 2室1厅 | 65.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52bb8e17-4301-400d-b42c-e0161dce8115_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124166096,模式口南里 2室1厅 南 北,369万,44219元/平,中楼层 (共14层) | 1987年 | 2室1厅 | 83.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a0843b0-b91f-44b8-89fd-bacd815e263a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124159431,金顶阳光槐满园满五唯一中间楼层采光好视野佳,375万,42503元/平,中楼层 (共21层) | 2009年 | 2室1厅 | 88.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6526cafb-980a-4f72-97fa-ca950a59507a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124156798,模式口北里电厂小区精装南北通透两居室带客厅,259万,37537元/平,顶层 (共6层) | 1999年 | 2室1厅 | 69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b7c9ca3-0878-4300-a0b3-22cf2c1c0074_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124155595,海特花园西区、2000年塔楼钢混结构满五年唯一商品房,429万,42246元/平,高楼层 (共18层) | 2000年 | 2室1厅 | 101.55平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/b1539f45-a1fe-41ee-a4c0-420a2e60ebb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124123270,模式口西里 塔楼电梯房 电梯直达 东南朝向房主自荐,155万,28656元/平,顶层 (共16层) | 1990年 | 2室1厅 | 54.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_4fbsJExkw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124103905,海特花园满五年唯一商品房带电梯,255万,40298元/平,中楼层 (共18层) | 1996年 | 2室1厅 | 63.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_z1ENsvJO1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124082386,西井特钢楼 南向两居室 满五年采光好全明格局,210万,39019元/平,顶层 (共6层) | 1994年 | 2室1厅 | 53.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5f7380e8-164f-40c0-b862-2501f8bd39fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124077158,苹果园小区二区 1室1厅 南 北,295万,42606元/平,中楼层 (共16层) | 1997年 | 1室1厅 | 69.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YKQEOyjrl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124034855,满五年唯一商品房近地铁19年装修全南朝向房主自荐,435万,45370元/平,低楼层 (共24层) | 2006年 | 2室1厅 | 95.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QeGDOyFM9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124020051,板楼南北通透两居室全明格局环境安静看房方便,195万,31656元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ibxD2UZG2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124011648,模式口西里 坡下位置带电梯采光好 视野开阔,206万,33045元/平,中楼层 (共16层) | 1987年 | 2室1厅 | 62.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g3aDA32XT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124003517,海特花园东区 楼龄新 能贷款 小区安静房主自荐,368万,45304元/平,底层 (共18层) | 2002年 | 2室1厅 | 81.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fd20d83b-3b5b-4d7a-8efb-39dff50e53bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124003318,2004年建成  满五唯一 精装修 近地铁  看房方便,630万,49775元/平,中楼层 (共23层) | 2003年 | 3室2厅 | 126.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bkuqS1zYX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124003319,模式口南里精装修的优质房源。,241万,39967元/平,低楼层 (共16层) | 1987年 | 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ea9bba0e-6e48-4ae7-af93-32e6a5efbaea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124001974,苹果园小区一区 2室1厅 南,225万,40150元/平,顶层 (共6层) | 1987年 | 2室1厅 | 56.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fad12f14-98eb-45ea-be31-ddcfdd4b8462_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123986650,工疗宿舍  南北通透 两居室  低楼层,280万,49063元/平,中楼层 (共5层) | 1993年 | 2室1厅 | 57.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2a1775a-81c7-4b37-adb5-58adb3a46183_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123982396,带电梯朝南向两居室门口位置高楼层交通方便,199万,34035元/平,高楼层 (共16层) | 1987年 | 2室1厅 | 58.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uAJOgwwaM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123966981,金顶街三区 西南向两居室  带个租赁车位 6号线,388万,46340元/平,顶层 (共24层) | 2003年 | 2室1厅 | 83.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OGJlSZwfd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123960549,苹果园 西井二区 南北通透两居室 中间楼层,179万,36140元/平,中楼层 (共5层) | 1982年 | 2室1厅 | 49.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HfAQjvQmB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123949871,金顶街五区 正规三居室 近地铁 满五唯一,479万,42620元/平,中楼层 (共24层) 3室1厅 | 112.39平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/cc185ff4-0ec8-4406-aba2-6c35dd6a7c6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123949241,西山枫林三期 3室2厅 南 北,665万,52879元/平,中楼层 (共10层) | 2006年 | 3室2厅 | 125.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zXlbhYpI1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123945129,青年公寓,158万,33639元/平,低楼层 (共14层) | 1997年 | 1室1厅 | 46.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3d61be5c-64ed-45f0-a006-2430ce1f4936_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123937773,西山枫林一二期  满五唯一  通透两室得房率85%,450万,53470元/平,低楼层 (共10层) | 2005年 | 2室1厅 | 84.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4d677893-c2d6-4a32-b2dd-bc79f44e8231_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123936099,金福苑 2室1厅 南 北,339万,37600元/平,顶层 (共6层) 2室1厅 | 90.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QTcRv8nw3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123921384,1990年钢混精装修南北通透两居室中间楼层；,220万,36969元/平,中楼层 (共7层) 2室1厅 | 59.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e79e5760-057d-412e-b655-f36413e23105_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123917420,杨庄地铁苹果园二区两居业主诚心出售房主自荐,340万,42022元/平,低楼层 (共16层) | 1995年 | 2室1厅 | 80.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f55f5763-85c4-4434-9db5-2a7badabc56a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123907282,满五年唯一南北通透6号线杨庄站1公里全明格局,239万,38862元/平,高楼层 (共6层) 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d59a36e0-79ee-4f78-91eb-e3303ec3092b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123901674,西山枫林一二期 正规两室一厅 明卫,439万,52619元/平,低楼层 (共10层) 2室1厅 | 83.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gpTH9XpxA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123876415,金顶阳光 2室1厅 南,408万,45410元/平,顶层 (共18层) 2室1厅 | 89.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a39bacd8-d7d0-4d42-920d-4388ae72f546_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123870493,苹果园一区精装修 2000年钢混 看房随时,285万,49826元/平,中楼层 (共14层) | 2000年 | 1室1厅 | 57.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fd60804b-65cf-4e8f-b039-0c7e28e88021_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123849574,工疗宿舍 南北通透两居室 全明格局 精装修,245万,43564元/平,低楼层 (共6层) | 1979年 | 2室1厅 | 56.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uoTjMegFf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123819190,海特花园西区 1室1厅 南 北,259万,35393元/平,高楼层 (共6层) 1室1厅 | 73.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4c76c3d-2374-45f8-b883-5f4286a40966_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123818626,西下庄 南北两室一厅 满五唯一商品房,275万,39540元/平,中楼层 (共6层) 2室1厅 | 69.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b4ee437-4387-4de8-9fe6-dcf41dd687dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123796670,金顶街四区南向大一居视野好采光好,276万,43112元/平,顶层 (共6层) | 1999年 | 1室1厅 | 64.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_I9orywSb3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123785818,模式口北里 2室1厅 东 西房主自荐,245万,34649元/平,底层 (共6层) 2室1厅 | 70.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/363760ec-7ba5-4fdf-8aef-9dd018ccd418_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123785599,海特花园一居室南北通透满五年唯一,298万,43321元/平,中楼层 (共7层) | 1999年 | 1室1厅 | 68.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0iFgfkYFk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123771321,精装修 满五年唯一南北通透 明厨明卫 不临街一居室房主自荐,265万,41667元/平,顶层 (共6层) | 1994年 | 1室1厅 | 63.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2642320f-5def-4ee4-acd8-9c4ffaa20232_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123735264,林业楼 南北通透 中间楼层 采光充足,255万,44698元/平,中楼层 (共5层) 2室1厅 | 57.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_en9bwjuue.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123730917,金顶街五区 3室1厅 南 北房主自荐,609万,50190元/平,低楼层 (共24层) | 2003年 | 3室1厅 | 121.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gpeqN8BrY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123729839,金顶街四区 全南向正规两居室 满五年房主自荐,388万,49452元/平,低楼层 (共18层) | 2000年 | 2室1厅 | 78.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/54d8e573-7c2f-44ad-878f-c270221bee8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123722058,苹果园小区三区有电梯全名格局,360万,48368元/平,高楼层 (共16层) | 1995年 | 2室1厅 | 74.43平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/864c2dbe-9005-4e4f-9f9a-beed4e5ea06d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123719922,海特花园西区 南北两居室 低楼层出入方便 满五年唯一,399万,45548元/平,低楼层 (共6层) 2室1厅 | 87.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B2bdoGc24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123708412,西井小区二区 南北两居室 中间层 地铁近 明厨明卫,196万,39572元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 49.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dBA0UdOup.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123698701,模式口西里 1室1厅 东南,220万,39491元/平,低楼层 (共16层) | 1990年 | 1室1厅 | 55.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CUufTW7jL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123698453,苹果园小区三区两居户型方正明厨明卫,338万,45412元/平,低楼层 (共16层) | 1994年 | 2室1厅 | 74.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gOTUvg9W3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123673909,西井小区一区 三居室 精装修 低楼层满五年户型好,270万,42581元/平,低楼层 (共6层) | 1982年 | 3室1厅 | 63.41平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QpnM3i7f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123667776,此房满五唯一户型方正 精装修 近地铁,376万,51877元/平,中楼层 (共23层) | 2004年 | 1室1厅 | 72.48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_M2XWyibh1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123624714,金顶阳光 高楼层精装南向两居室,455万,50562元/平,中楼层 (共21层) | 2009年 | 2室1厅 | 89.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_T6xW6frS3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123620622,糕点八厂 2室1厅 南,245万,43813元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 55.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/49dc13b9-2d04-4410-be9e-0bb6605d1125_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123618443,海特花园西区 全明格局南北两居室 精装修三年,355万,48491元/平,中楼层 (共5层) | 1997年 | 2室1厅 | 73.21平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/1e42aca1-1337-47b0-be3b-d1ce09b9c2d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123618282,适合刚需客户明厨明卫双阳台格局方正,210万,35182元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 59.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/460a64be-79c5-4a3a-9ff5-6ed5e879e2e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123611655,金顶街五区 2室1厅 东北,383万,39010元/平,低楼层 (共24层) | 2005年 | 2室1厅 | 98.18平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/c9d85722-3b9f-49e9-83ea-baf516992fb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123595765,苹果园小区三区 2室1厅 东南,359万,48027元/平,高楼层 (共16层) | 1994年 | 2室1厅 | 74.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_6AIivYHVN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123594161,59号院正规三居室 中间层采光充足 小区环境好,528万,56183元/平,中楼层 (共6层) | 2004年 | 3室1厅 | 93.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa290ea9-34ad-4673-aa89-8dd75d78d4b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123587446,西井三区正规一居室南北通透近地铁楼龄新,220万,48512元/平,顶层 (共6层) | 1994年 | 1室1厅 | 45.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/191de8ef-79d6-4581-b36e-fd2e0dce4188_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123568334,苹果园一区 钢混板楼 南北通透两居室 采光好,230万,36613元/平,顶层 (共6层) | 1987年 | 2室1厅 | 62.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60ac8fe0-d6be-4e7a-a21c-8597d740abe0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
