20240904,朝阳,红庙,101121891283,慈云寺 2室1厅 东南,359万,54626元/平,顶层 (共16层) 2室1厅 | 65.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CcOuTnS9u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121878272,慈云寺小区南向一居室 楼层好 采光好,238万,45787元/平,中楼层 (共5层) 1室1厅 | 51.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9387c22e-4525-4201-8bd6-d161a84ce1df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121877426,慈云寺 两居带客厅 无遮挡 精装修,380万,47235元/平,低楼层 (共18层) | 1996年 | 2室1厅 | 80.45平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_QfFlQ97Mz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121873077,东区国际东向三居满五唯一精装修保持良好,950万,55079元/平,低楼层 (共26层) | 2005年 | 3室1厅 | 172.48平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_WGdVSba8A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121808080,金台里 首经贸大学分房 板楼 南北四居 电梯直达,845万,54690元/平,中楼层 (共14层) | 2004年 | 4室2厅 | 154.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Caa7KF2Gy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121797062,人民日报社家属区精装南向一居室户型方正采光好,468万,101917元/平,高楼层 (共16层) | 1990年 | 1室1厅 | 45.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AfwebrDuR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121793947,呼家楼 人民日报社家属区 4层板楼 外挂电梯 满五唯一,379万,77300元/平,低楼层 (共16层) | 1991年 | 1室1厅 | 49.03平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LVfQbAUCC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121792680,东区国际 高层南向三居室 双卫设计 采光充足满五唯一,1080万,73670元/平,中楼层 (共32层) | 2005年 | 3室2厅 | 146.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e4a3f6c7-7784-41d1-864e-4c0f321f115c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121792089,东三环呼家楼北里南北朝向两居有钥匙随时看,418万,61789元/平,顶层 (共5层) | 1964年 | 2室1厅 | 67.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a6Xh5U2R5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121784509,呼家楼北街 呼家楼地铁口 南北向一居室,340万,65638元/平,中楼层 (共16层) 1室1厅 | 51.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rBAqH6mYa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121784286,呼家楼北街 南向两居室 视野开阔,650万,94409元/平,中楼层 (共16层) | 1985年 | 2室1厅 | 68.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dd6HdRx4w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121783392,慈云寺小区精装修南向一居室 带客厅,309万,65633元/平,高楼层 (共16层) 1室1厅 | 47.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/59dcde2a-29d1-4d39-a7d8-54840096a1a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121782809,非底层无遮挡把边户型厨房带明窗,348万,54478元/平,低楼层 (共6层) 2室1厅 | 63.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d8362e5-c989-4b42-aa09-e5f6b79eb806_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121781900,呼家楼北街 高楼层 不临街 正规三居 视野采光好,540万,74095元/平,高楼层 (共16层) 3室1厅 | 72.88平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FcnBFzRcC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121776936,红庙北里 6号线14号线 业主诚意出售,312万,58515元/平,顶层 (共5层) | 1977年 | 2室0厅 | 53.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f84647a2-5df1-406f-b8c3-91c68dccf7fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121705432,红庙北里 金台路地铁东南角  南北三居室 急售,435万,55935元/平,中楼层 (共18层) | 1989年 | 3室1厅 | 77.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35ad423d-b315-4f95-a033-414f7f0b6f78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121564752,呼家楼北街双南向高层两居室视野开阔采光好,460万,66551元/平,顶层 (共16层) | 1988年 | 2室1厅 | 69.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uGS7DarX9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121556556,纽约豪园 东南三居 二次精装修 满五唯一,1309万,68888元/平,低楼层 (共35层) | 2004年 | 3室1厅 | 190.02平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_No512V0VY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121556201,金台路 国贸CBD 电梯直达三居 南北朝向 采光视野俱佳,550万,70722元/平,中楼层 (共18层) | 1989年 | 3室1厅 | 77.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e5a7cbb-fa69-4f8f-b66c-7512d781178f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121553817,延静西里精装修中间层一居室拎包入住房主自荐,218万,56463元/平,中楼层 (共6层) 1室1厅 | 38.61平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/12ea1f1f-ac1a-4493-8166-b64dd8b4c13b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121503708,金台北街小区  精装修 南北双阳台 诚意出售,515万,73931元/平,低楼层 (共14层) | 1985年 | 2室1厅 | 69.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fNVtVtbz0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121444288,全新装修  看园林景观  静谧宜居,1825万,103835元/平,低楼层 (共28层) | 2011年 | 3室1厅 | 175.76平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a4638d17-734e-4842-969b-4a2ae8f5532d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121335632,慈云寺 东南带大客厅两居室 CDB 国贸 大望路,340万,55411元/平,低楼层 (共21层) | 1990年 | 2室1厅 | 61.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_rlOkbrcrW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121314598,纽约豪园  业主诚意出售 景观不错 可看中国尊,1099万,65511元/平,中楼层 (共35层) | 2004年 | 3室2厅 | 167.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/aa017e8f-a995-48e1-95b1-4c0d0ec84630_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121295463,东区国际东南3居满五年格局好诚意签约,910万,62815元/平,低楼层 (共32层) | 2005年 | 3室1厅 | 144.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_coqFcO28Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121294104,华业玫瑰东方 3室2厅 南 北,1418万,98370元/平,低楼层 (共18层) | 2006年 | 3室2厅 | 144.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9b25aed-6353-4094-8ef3-185c3d69df6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121278567,金台路 红庙北里 中间楼层南北通透 户型方正 满五唯一,380万,74966元/平,中楼层 (共5层) 2室1厅 | 50.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7bgWMitcB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121271100,东区国际 高层一居 诚意出售 视野开阔 光线好房主自荐,515万,62844元/平,高楼层 (共32层) | 2005年 | 1室1厅 | 81.95平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a39bde61-62c1-4388-a583-556852f65ee3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121132832,满五年精装修双南二居室家庭一套房主自荐,269万,47934元/平,低楼层 (共14层) | 1983年 | 2室1厅 | 56.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9607b822-b1cf-4272-a17a-b031a344b271_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121097142,红庙北里小区情况介绍以及房屋基本情况,319万,55740元/平,高楼层 (共6层) | 1984年 | 2室1厅 | 57.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_D9bzrBOmi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121095253,慈云寺小区南向1居室装修好。5层,209万,55497元/平,高楼层 (共6层) 1室1厅 | 37.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6374654b-4bf3-4287-9da9-e013af75ba41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121091269,红庙北里东西双阳台 精装修两居,320万,54376元/平,高楼层 (共6层) 2室1厅 | 58.85平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8c946ea8-dce3-4159-bbfd-54770c5becb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121024876,国贸CBD 红庙北里 西北向两居室 高楼层采光事业好,309万,56162元/平,顶层 (共6层) 2室1厅 | 55.02平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6MG0SVsaW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121012527,红庙北里南北两居 明厨明卫 中间楼层房主自荐,295万,51828元/平,顶层 (共4层) 2室1厅 | 56.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/984d8751-b89e-48a7-a26e-2167041b6f8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121007520,纽约豪园高层精装两居室 观景视野 业主诚售房主自荐,960万,65939元/平,中楼层 (共35层) | 2004年 | 2室2厅 | 145.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a0449e5c-763b-49c9-a4f9-0efb79f61689_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121007605,纽约豪园 观景三居 景观阳台 看房方便房主自荐,1070万,56310元/平,低楼层 (共35层) | 2004年 | 3室2厅 | 190.02平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/1f9ebe77-aa9b-4bd8-8863-e6d2fd34dbc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120955267,东区国际公寓南北两居户型格局好房主自荐,950万,70696元/平,底层 (共10层) | 2009年 | 2室1厅 | 134.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kIu9qo7Og_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120940147,金台里南北通透明厨明卫户型方正近地铁。,850万,85522元/平,低楼层 (共6层) | 1984年 | 3室1厅 | 99.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PBa2obigL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120919857,东区国际 3室1厅 东南,980万,65821元/平,高楼层 (共32层) | 2005年 | 3室1厅 | 148.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e9c3ef47-3c4d-43e6-85c2-0e412c9d4618_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120909100,慈云寺全明格局两居室 南北通透,330万,51060元/平,顶层 (共5层) 2室1厅 | 64.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/055f511b-c3f8-4840-9b59-2a66b7aff3ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120885653,国贸精装修 单价4.65万大三居 没有可比性房主自荐,848万,49372元/平,低楼层 (共32层) | 2005年 | 3室1厅 | 171.76平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/4e58fc02-4533-432d-bc73-d30f42337621_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120854516,东区国际 中高楼层 满五年唯一 视野好,550万,66837元/平,中楼层 (共26层) | 2005年 | 1室1厅 | 82.29平米 | 北,https://ke-image.ljcdn.com/110000-inspection/fb1b8fdd-6b37-446f-b1d8-8e67a438efc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120849403,延静里中街 1991年楼龄 观景CBD 全明小两居室,310万,49848元/平,顶层 (共6层) 2室0厅 | 62.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cc789fe8-53de-40bd-9770-6f0d429b38d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120837438,慈云寺南北通透 中间楼层 精装修 2居室房主自荐,347万,57318元/平,高楼层 (共6层) 2室1厅 | 60.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b1SrltOrt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120807341,金台里 南北通透  前后不临街,339万,52714元/平,高楼层 (共6层) 2室1厅 | 64.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YgEwaRoGW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120806422,呼家楼 金台北街 电梯楼 南向一居 双地铁金台路站,297万,69801元/平,低楼层 (共14层) | 1988年 | 1室1厅 | 42.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RL3LeUC48.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120693719,延静里中街 2室1厅 东 西房主自荐,285万,49505元/平,中楼层 (共6层) 2室1厅 | 57.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/00d99295-e93a-40e4-9a85-83f02f933095_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120662345,慈云寺南向一居 采光充足 安静不吵,199万,52842元/平,顶层 (共6层) 1室1厅 | 37.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BCI7uDw2B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120662321,纽约豪园 全新品牌精装修 观景房源 看房方便房主自荐,1190万,62625元/平,低楼层 (共35层) | 2005年 | 3室1厅 | 190.02平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/607db2d2-0565-40ec-8f7a-55a7eb634cd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120653967,红庙北里 满五年 精装 南北通透房主自荐,319万,53479元/平,顶层 (共5层) | 1977年 | 2室1厅 | 59.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wZ73SYj13_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120648898,东区国际东向两居 诚意出售 高层视野好房主自荐,820万,63301元/平,高楼层 (共32层) | 2005年 | 2室1厅 | 129.54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_yz6Rbfgi7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120645535,纽约豪园 精装两居 西向观景 看房方便房主自荐,970万,66626元/平,中楼层 (共35层) | 2004年 | 2室2厅 | 145.59平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/96f1fe3f-99f9-4f5e-a4e8-b505ec24ffc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120621288,金台里南北通透中间楼层户型方正格局好采光视野好急售,386万,68404元/平,中楼层 (共5层) | 1979年 | 3室1厅 | 56.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb06bc3a-d6b9-441e-b54c-4802bec87193_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120548815,人民日报社家属区楼龄新电梯直达三室一厅,908万,95660元/平,高楼层 (共22层) | 2002年 | 3室1厅 | 94.92平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tOX2wrykn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120528071,满五年唯一明厨明卫独楼独院视野采光好房主自荐,316万,48260元/平,中楼层 (共15层) | 1986年 | 2室1厅 | 65.48平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_0RnVpqmZc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120512474,国贸CBD央视旁 呼家楼新苑 南向 高层视野好 一居室,405万,76647元/平,中楼层 (共20层) | 1997年 | 1室1厅 | 52.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HReannUMN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120503925,东区国际南向三居 中间楼层 采光充足 视野开阔房主自荐,1399万,70175元/平,中楼层 (共22层) | 2009年 | 3室1厅 | 199.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_FfTRTuMgq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120462454,东区国际 精装修 明厨明卫 格局好 诚意出售 看房方便,550万,67810元/平,低楼层 (共26层) | 2005年 | 1室1厅 | 81.11平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V2zAk9nVd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120439988,金台里 中间楼层 精装修 南北两居室,429万,67549元/平,中楼层 (共6层) 2室1厅 | 63.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7eiiGdtjA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120430317,金台路延静西里 南北通透三居室 前后不临街,468万,71780元/平,底层 (共6层) 3室1厅 | 65.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_diqUMAKCC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120403209,红庙商圈邻近国贸CBD适合一家三代人居住,460万,51949元/平,高楼层 (共18层) 3室1厅 | 88.55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_z69kIgMhG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120402256,金台北街  南北向三居室  明厨明卫,535万,58895元/平,顶层 (共16层) | 1989年 | 3室1厅 | 90.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ibeIAFjXW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120389164,红庙西里2室  高层带电梯  采光好双向无遮挡视野通透房主自荐,409万,62577元/平,中楼层 (共14层) 2室1厅 | 65.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Q5NEEeBA3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120364273,红庙北里  东南两居室无遮挡视野开阔诚意出售,280万,53878元/平,顶层 (共6层) 2室1厅 | 51.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_PCLxxqntp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120345943,东区国际 高楼层无遮挡 视野开阔 采光充足 三室两卫,1020万,68507元/平,高楼层 (共32层) | 2005年 | 3室1厅 | 148.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_azawDLcD4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120343288,大望路国贸商圈落地窗看国贸一室一厅,520万,63192元/平,高楼层 (共26层) | 2005年 | 1室1厅 | 82.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5354f461-c743-41a6-b6c9-84b162e5867c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120322676,慈云寺小区中间楼层两居室 小区环境好,269万,57788元/平,中楼层 (共6层) | 1979年 | 2室1厅 | 46.55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_3BtAMs2Jv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120322445,此房满五年家庭名下一套楼层低楼龄新,310万,53848元/平,低楼层 (共6层) 2室1厅 | 57.57平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ksG0OmWnn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120317034,纽约豪园 西向观景三居室 看房方便 业主诚售房主自荐,1150万,60520元/平,低楼层 (共35层) | 2004年 | 3室1厅 | 190.02平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qfu5TOAHe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120307667,东南向采光好安静舒适大落地窗业主诚意出售,1020万,60802元/平,中楼层 (共35层) | 2004年 | 3室1厅 | 167.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/80995143-b1f9-43a7-8882-50aaeaec74ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120289511,华业玫瑰东方西向观景效果好两居,935万,93933元/平,低楼层 (共11层) | 2007年 | 2室1厅 | 99.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Iuf9YEBJK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120288962,东区国际纯商品房社区近地铁,780万,58718元/平,低楼层 (共27层) | 2005年 | 2室1厅 | 132.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1TmRbyF2r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120280873,红庙北里 金台路地铁6.14业主诚意出售 电梯房,300万,53812元/平,底层 (共16层) | 1984年 | 2室0厅 | 55.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_tjmxZBzKK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120235824,团结湖 红庙北里 正规三居 临地铁 近公园,410万,56521元/平,低楼层 (共18层) | 1989年 | 3室1厅 | 72.54平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/dfc818d3-819a-43a3-a8f1-39f80c3debeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120231710,金台路国贸CBD 一层三居室 出入方便 满五年成本价,453万,65529元/平,底层 (共6层) 3室1厅 | 69.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2cBUjAhRI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120215644,红庙北里小区带客厅二居室近地铁有客厅户型方正灵活,352万,65270元/平,中楼层 (共5层) 2室1厅 | 53.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/efa5d970-31e7-40ef-8918-6669ef0b12a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120080166,红庙北里第一住宅小区户型方正精装修,785万,71222元/平,中楼层 (共4层) 3室1厅 | 110.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9ed1c5a-856c-41f2-9dc5-ca984bab2358_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120037551,禧瑞都 高层西北三居室 满五年唯一2012年楼盘,1850万,104888元/平,中楼层 (共28层) | 2010年 | 3室1厅 | 176.38平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/4281c36f-c6f9-4f84-acad-78a3022af09d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120019534,金台路 国贸CBD 两居室 满五唯一 产权清晰,210万,42580元/平,地下室 (共6层) 2室1厅 | 49.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xC1vUcwDJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101119884721,西向看小区花园三季有花四季有景不临街私密性好,1750万,99218元/平,中楼层 (共28层) | 2010年 | 3室2厅 | 176.38平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/870ad6d5-ecba-4da3-9ba8-cefaf4479066_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101119786996,金台路 国贸CBD 文化部家属楼 户型方正 精装修,578万,69816元/平,顶层 (共6层) | 1984年 | 3室1厅 | 82.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BgRE34MuM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101119758218,泰达时代2008年房子东南三居室高楼层,920万,42166元/平,高楼层 (共26层) | 2008年 | 3室2厅 | 218.19平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7g6JuauRg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101119668951,纽约豪园西南向景观三居室看中国尊,1358万,71070元/平,低楼层 (共31层) | 2001年 | 3室1厅 | 191.08平米 | 西 南 西南,https://ke-image.ljcdn.com/110000-inspection/f17018e4-59a6-49da-9a43-81c8da427dd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101119247150,西大望路满五唯一诚意出售楼龄新,352万,68125元/平,高楼层 (共16层) | 1989年 | 2室1厅 | 51.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a6c6f7be-5cc1-455b-8cde-0a5f4df4fd72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101119165298,红庙北里  金台路地铁口明厨明卫两居室户型方正,255万,49333元/平,顶层 (共5层) 2室1厅 | 51.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/dbda2641-d87d-45f7-88a9-e9117ead2441_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101119133242,满五年唯一 高楼层无遮挡视野好业主诚意出售,2260万,63700元/平,高楼层 (共35层) | 2004年 | 6室1厅 | 354.79平米 | 西北 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_1gK6PmmJr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101118968048,泰达时代高层观景两居室业主诚意出售,720万,49174元/平,高楼层 (共26层) | 2008年 | 2室1厅 | 146.42平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_od1Od3H8Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
