20240925,通州,通州其它,101123710353,台湖银河湾 南北通透三居室 玉石精装修 只有契税,480万,60234元/平,低楼层 (共18层) 3室1厅 | 79.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6a14e68-1621-4c6c-99de-e0dc07072946_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123707898,首开缇香郡南北通透两居室业主精装自住房看房提前约,210万,25676元/平,低楼层 (共11层) 2室1厅 | 81.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wHh8DetEk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123682948,满五唯一商品房业主诚心出售。,235万,31363元/平,中楼层 (共16层) | 2014年 | 2室1厅 | 74.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8ptsx1DeF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123627761,首开国风美仑中高楼层全南两居满五唯一,235万,31363元/平,中楼层 (共16层) | 2014年 | 2室1厅 | 74.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6317e3bf-b95a-4126-b69c-06d2acd44851_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123590564,润枫领尚小区 高楼层 视野开阔 全明格局,209万,37469元/平,高楼层 (共18层) | 2013年 | 1室0厅 | 55.78平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_hIBdeNMOI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123585242,国风美仑5号院中间楼层相当于满五唯一南北通透,315万,35454元/平,中楼层 (共16层) 3室1厅 | 88.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VFxSIl2ze.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123583976,东边户次新房落地窗一梯两户保持的好不临街房主自荐,306万,33705元/平,中楼层 (共8层) 3室1厅 | 90.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fxfBuvmY6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123577180,富力尚悦居D区 西南向三居室 中间楼层 业主诚心出售,229万,25196元/平,中楼层 (共18层) | 2015年 | 3室2厅 | 90.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/25f19a89-c350-484c-bd5c-5e07c60ea603_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123573903,东边户精装四居 南北通透 坐瞰四季美景 尽享阳光生活房主自荐,429万,31374元/平,高楼层 (共20层) 4室2厅 | 136.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cae546c3-fbf2-40b7-99a9-7269cb62b4b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123564914,首开国风美仑南北通透三居室 满五唯一 边户明厨明卫,320万,35485元/平,中楼层 (共13层) 3室1厅 | 90.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a9defef-f04f-4a96-ba3e-5abb5e20f767_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123551459,翡翠四季A区精装修四居室诚意出售。,800万,62190元/平,低楼层 (共9层) 4室2厅 | 128.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/32b5d694-c988-44fe-9ca2-df4b884f7b56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123549048,电梯洋房一梯二户 南北通透 前后楼间距不影响采光,323万,31720元/平,顶层 (共8层) 3室2厅 | 101.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XwX27tD2T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123545222,东惠家园64.7平米南向正规一室一厅户型好房本满二,210万,32453元/平,底层 (共28层) | 2019年 | 1室1厅 | 64.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/32840eed-1d07-4dd0-a24c-3f68c712a4bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123527676,边户大四居无遮挡采光好精装修可以拎包入住,650万,41179元/平,中楼层 (共11层) | 2014年 | 4室2厅 | 157.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c02a06c9-1150-4dcd-9e3f-1715d3c06770_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123519816,次渠南里七区一层108.平米南北大两居出门就是菜市场,278万,25587元/平,底层 (共18层) 2室2厅 | 108.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18b115a6-d894-4c3f-8369-8ab0a2edf311_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123514319,润枫领尚 南北通透全明格局两居,425万,48644元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 87.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f541b72-3f91-4865-87bb-7be5dce682ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123498529,首开国风美仑精装修保持好两居室,220万,30233元/平,底层 (共15层) 2室1厅 | 72.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d868527-a83b-4f9b-9481-1e3fb19efe1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123471576,富力尚悦居B区 南向大面积一居室 中间楼层 商品房,146万,25552元/平,低楼层 (共22层) | 2015年 | 1室1厅 | 57.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FS1KWwkCY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123463683,首开国风美仑带电梯南北通透靠谱签约,358万,40316元/平,低楼层 (共16层) | 2014年 | 3室1厅 | 88.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e799ddc-e0f8-4c93-8b90-0f1492c157d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123455004,富力尚悦居A区 全南向2居 精装修 中楼层 无遮挡,315万,35606元/平,中楼层 (共20层) 2室2厅 | 88.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d3f2682c-2b61-41fe-b1fe-2f7bd9b4755f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123433361,通州板块 精装修2居 南向 不临街 采光充足 满五唯一,190万,22283元/平,中楼层 (共14层) | 2016年 | 2室1厅 | 85.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/940353fe-e977-45ae-b656-357519532ce1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123397651,富力尚悦居B区 1室0厅 西 南,126万,22028元/平,高楼层 (共15层) | 2015年 | 1室0厅 | 57.2平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nuUMBfBHR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123394550,高楼层一梯两户采光充足满五唯一,410万,46528元/平,高楼层 (共18层) | 2012年 | 3室1厅 | 88.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ccf44cb5-9163-47c6-9662-8b406174903f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123389183,业主诚意出售 次新房 全南向精装修 视野开阔,350万,45818元/平,低楼层 (共21层) 2室2厅 | 76.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/57b2ddeb-3e57-419e-8cfe-518decc32917_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123387166,东亚印象台湖A5区 房子保持很好 优质好房,308万,39256元/平,高楼层 (共12层) 3室1厅 | 78.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2abb3570-58e5-42ce-a8f0-41ece9a06062_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123372891,首开香溪郡花园洋房社区南北通透正规三居室,365万,35270元/平,中楼层 (共8层) 3室2厅 | 103.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S7iNLwicg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123355932,东惠家园 精装修 全南两居室 满二年,320万,35671元/平,低楼层 (共28层) 2室1厅 | 89.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/802f2e1f-b332-435d-a999-92b0914c8690_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123354271,首开香溪郡精装修两居室南北通透,299万,37079元/平,顶层 (共8层) 3室1厅 | 80.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xx9aqbxjA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123349939,万驰家园  经典二居室 南北通透 业主诚售,185万,20513元/平,高楼层 (共6层) 2室1厅 | 90.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FNpKrI0Zr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123343138,富力尚悦居D区 精装一居室 满五唯一 好出租,124万,23539元/平,高楼层 (共18层) | 2015年 | 1室0厅 | 52.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_25V4nvT4W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123324559,十里春风出售南北向两居室楼层好采光佳,120万,14761元/平,高楼层 (共27层) 2室2厅 | 81.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Te1LH6rQr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123316718,南北两居室 明厨明卫 17号线次渠北站700米 满五唯一,328万,30295元/平,中楼层 (共18层) 2室1厅 | 108.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FEBJrAE3V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123299717,南北通透方正两居亦庄线17号双线地铁不临街,285万,30557元/平,中楼层 (共6层) 2室1厅 | 93.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0682eb48-3c93-4764-8de4-e016e1802475_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123292686,东惠家园4号院 2室1厅 南 北,289万,33188元/平,中楼层 (共28层) | 2021年 | 2室1厅 | 87.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6fb82470-497f-42a2-b86d-13f5d79eb6bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123290009,精装修南北通透诚意出售看房方便,405万,46165元/平,低楼层 (共11层) | 2013年 | 3室1厅 | 87.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78cdcc98-b672-4730-96ba-09effba9b814_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123269762,富力尚悦居C区 4室2厅 南 北,530万,38370元/平,中楼层 (共7层) 4室2厅 | 138.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7666d677-c5bc-461d-a4f3-2f489f8aec07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123234890,首付20%  临小中河近东郊湿地公园 电梯洋房,369万,33127元/平,顶层 (共6层) | 2017年 | 3室2厅 | 111.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZzRB7AL4h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123227513,富力尚悦居D区 中楼层 满五唯一 70年大产权,139万,26311元/平,中楼层 (共15层) | 2015年 | 1室0厅 | 52.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WUejVFPQB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123197413,公园沿河项目国企开发电梯洋房项目,420万,35318元/平,中楼层 (共6层) 3室2厅 | 118.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hTf6PH4xl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123186019,润枫领尚 实用大两居 精装修 满五唯一,460万,52698元/平,中楼层 (共18层) | 2013年 | 2室1厅 | 87.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/472cf073-f4e7-48fe-8e2d-568a52db38f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123139027,润枫领尚 实用大两居 精装修 满五唯一,406万,46608元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 87.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c4e1b41-165e-4cdc-97bd-707c346084ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123135888,定海园一里满五年楼间距宽房子诚心卖,320万,43408元/平,低楼层 (共10层) 1室1厅 | 73.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WvSXdiaLN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123099354,定海园三里 正规一居 南向 采光好,265万,36765元/平,低楼层 (共11层) 1室1厅 | 72.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9fd3bea5-e7e5-45e2-90a0-ac99ca25d964_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123071913,首开万科城市之光 东边户全明三居 南北通透诚意出售,445万,49155元/平,高楼层 (共9层) | 2016年 | 3室1厅 | 90.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/382eb61d-1f81-4c41-aa95-ca2af1a9008f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123056622,首开香溪郡南北通透两居室户型方正,285万,36017元/平,顶层 (共8层) | 2017年 | 2室1厅 | 79.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u1GGM19jH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123051038,富力尚悦居D区出租拎包入住,139万,26351元/平,低楼层 (共15层) | 2015年 | 1室0厅 | 52.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/894ad926-e053-4fb9-8dab-492ccc343306_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123046159,富力尚悦居D区 5层边户全明 南北通透 满五唯一,215万,28976元/平,低楼层 (共18层) | 2015年 | 2室1厅 | 74.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/97f10233-a8fc-4520-88ec-f459836d015c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123045429,泰晤士印象 满五唯一 精装两居 环保材料 诚心出售,148万,17836元/平,低楼层 (共14层) | 2016年 | 2室1厅 | 82.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bltT6WWhO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123038798,东亚印象台湖 次新房 精装修 电梯房,200万,30850元/平,底层 (共12层) | 2014年 | 2室1厅 | 64.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9b78f2d-7984-4e87-9097-8bf9ccb0e2a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123033758,泰禾拾景园 3室1厅 南 北房主自荐,575万,59828元/平,中楼层 (共18层) | 2016年 | 3室1厅 | 96.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mz0zX4Vth.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123032907,富力尚悦居B区 1室1厅 南,155万,27808元/平,中楼层 (共20层) | 2014年 | 1室1厅 | 55.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b49286cf-6b52-4fc9-95d1-c36fefb2e1cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123021301,水南西三路1号院东惠家园中间楼层三居室,308万,28786元/平,低楼层 (共26层) | 2019年 | 3室1厅 | 107平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5426284d-e9a6-4406-9e08-e1795e471995_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122995432,近公园 电梯洋房一梯二户 绿化30 南北通透,406万,31694元/平,中楼层 (共5层) 4室1厅 | 128.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_30Vt9kqvG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122982474,南北三居室 精装修 一梯两户 诚心卖 交易只有契税,200万,22520元/平,中楼层 (共5层) 3室1厅 | 88.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7269a73d-f0c9-41f3-b334-1458d86cdf04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122952433,南北通透户型方正两居17号线双线地铁满五唯一,268万,29030元/平,高楼层 (共6层) 2室1厅 | 92.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82526cd3-08e3-4c15-bab2-b3f0ee024b69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122909539,东亚印象台湖 优质好房 宜居小区,210万,32373元/平,低楼层 (共10层) 2室1厅 | 64.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/80454c72-c37d-4353-8709-5ce7dc928b26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122889600,南北通透户型方正两居亦庄线17号线双线地铁,295万,31565元/平,高楼层 (共6层) 3室1厅 | 93.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8bc3f9e-b98d-4243-a2a9-f286f6cb5447_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122882501,富力尚悦居A区  精装修电梯房   南北通透,520万,36077元/平,高楼层 (共20层) | 2015年 | 4室2厅 | 144.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2611949-3e60-473f-920e-51d9e41127a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122860985,一梯两户 南北通透精装修 视野开阔 采光好房主自荐,490万,54415元/平,中楼层 (共11层) 3室1厅 | 90.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70250880-a207-4e0e-b44f-3d4e8dcfc601_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122844773,小区环境好楼层好视野开阔采光好配套设施完善房主自荐,210万,27199元/平,中楼层 (共22层) | 2020年 | 2室1厅 | 77.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m60DbSZpg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122839012,十里春风 环境好 精装修 价钱可以商量,105万,13153元/平,低楼层 (共22层) | 2020年 | 2室1厅 | 79.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eab274c3-5e71-47e7-b383-c31b0adfb960_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122838908,十里春风南北通透两居室无遮挡,109万,13668元/平,高楼层 (共27层) | 2020年 | 2室1厅 | 79.75平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1KqtxWnXg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122818101,次新房南北通透三居室双地铁17号线亦庄线,370万,35286元/平,中楼层 (共28层) | 2021年 | 3室1厅 | 104.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a2vudrKit_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122811246,首开国风美仑5号院 精装全南两居室 满五唯一 带车位房主自荐,268万,36100元/平,中楼层 (共16层) | 2013年 | 2室1厅 | 74.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vNRPki25m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122810869,楼间距大 无遮挡采光好诚心卖。,470万,38959元/平,底层 (共6层) 3室1厅 | 120.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81764964-f543-4cd8-a24e-42556f5d68b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122802968,台湖银河湾玉石精装业主自住,500万,62097元/平,低楼层 (共18层) 3室1厅 | 80.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/695df202-eb25-4cf9-bb3f-74d9525e4793_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
