20240925,海淀,苏州桥,101122330980,小南庄城乡仓储超市后面南北通透全明格局把东边3居,730万,90695元/平,顶层 (共6层) | 1995年 | 3室1厅 | 80.49平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zBc0JrMoq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122238491,小南庄南北通透三居室大客厅大阳台客厅卫生间有窗房主自荐,750万,93203元/平,顶层 (共6层) | 1995年 | 3室1厅 | 80.47平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/9edd97eb-5876-45f2-ac82-edf6361d648b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122235670,稻香园西里 苏州街 苏州桥 电梯房三居室,888万,110724元/平,中楼层 (共14层) | 1987年 | 3室1厅 | 80.2平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P4ItqjWw3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122111664,小南庄社区满五年商品房高楼层无遮挡,400万,95832元/平,高楼层 (共6层) 1室1厅 | 41.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6dMrjiF02_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122077714,小南庄 南向两居室 带15平米南向客厅,648万,91772元/平,低楼层 (共18层) | 1997年 | 2室1厅 | 70.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f612a219-cdec-4829-aaca-2b6a4f27a295_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122058136,西颐北馆满五唯一层高3.25,770万,83244元/平,中楼层 (共5层) | 1998年 | 3室1厅 | 92.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_xeYjT9IHA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122001252,中关村西南向大3居2卫 精装修无遮挡临地铁配套齐,1790万,92392元/平,低楼层 (共24层) 3室2厅 | 193.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7f781b6d-2107-4ca5-badc-7fe2a9d54b9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121920801,稻香园北社区 大一居带客厅 南向不临街,600万,91688元/平,低楼层 (共20层) | 1992年 | 1室1厅 | 65.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_88zijdjBx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121848560,小南庄社区低楼层南向一居近地铁,405万,103581元/平,低楼层 (共6层) | 1980年 | 1室1厅 | 39.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eWg8XGgaa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121740978,长远天地东南向高楼层单价低房价低诚心出售,1500万,63649元/平,中楼层 (共21层) | 2003年 | 4室2厅 | 235.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8df1f5d0-0b81-48b6-81eb-5d002e19411d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121649047,紫金庄园  西南朝向 大一局 中间层,598万,94248元/平,中楼层 (共22层) | 2000年 | 1室1厅 | 63.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/87d98a3f-3d6e-4360-a85e-da8f7a1cd68a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121569772,南北通透 采光好 航天部院 离地铁近,620万,104677元/平,高楼层 (共6层) 2室1厅 | 59.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c516a82e-6b23-4dd6-8c05-ae026ca950b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121460184,小南庄社区 全明格局一居中间层,473万,111821元/平,中楼层 (共6层) 1室1厅 | 42.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e42b64b1-5242-45de-9d56-9d4a7255b49b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121416908,稻香园 万泉河 苏州街 满五年唯一,598万,95680元/平,底层 (共6层) | 1985年 | 2室1厅 | 62.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tGa6JwLrB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121390840,小南庄新区  南北通透 看房方便,399万,59191元/平,地下室 (共6层) 2室1厅 | 67.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wDqYbqkoO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121361464,明卫双南格局 通透房间大采光好居住舒服,618万,117715元/平,中楼层 (共6层) 2室1厅 | 52.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VBq5ZQ3NN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121343742,稻香园西里 带电梯 三居 满五唯一精装修 高楼层视野好房主自荐,698万,96945元/平,顶层 (共18层) | 1999年 | 3室1厅 | 72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UKvLR48yy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121287221,小南庄社区 顶层小两居 看房方便 社区已经改造,518万,103147元/平,顶层 (共6层) | 1994年 | 2室1厅 | 50.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HtmNjaW5U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121274939,西屋国际 住宅  楼层高视野棒采光面大全朝南,1688万,94492元/平,高楼层 (共22层) 3室2厅 | 178.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/381ef146-bce4-48f4-a400-321ab33d4d44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121130646,西颐北馆 中科院家属院 停车方便,465万,80311元/平,中楼层 (共5层) | 1998年 | 2室1厅 | 57.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c552bc95-5cfd-4e7e-ad20-8e904a0fcd85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121096975,榆树林 正规一室一厅 楼龄新 业主诚意出售,600万,107086元/平,中楼层 (共6层) 1室1厅 | 56.03平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d9324e50-0b31-4ad7-89d0-8ab776ae9386_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121096396,稻香园西里  带电梯  双南精装两居  满五年唯一商品房,620万,96424元/平,低楼层 (共18层) | 1999年 | 2室1厅 | 64.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/013f7b67-7d7d-46ea-8eaa-0e6e743e5cad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121055164,小南庄南北大一居 不临街采光好 出行方便,436万,79563元/平,底层 (共6层) | 1995年 | 1室1厅 | 54.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d59afe48-5d94-4009-8f9d-ed6e4ada9626_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121010077,出房少 带大客厅 明厨明卫 可谈,725万,105747元/平,顶层 (共6层) 2室1厅 | 68.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7e9e8a7f-ae57-4c22-9c7f-af67ae571915_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120989895,苏州街经典低楼层有厅三居适合多贷款地铁200米,650万,96268元/平,底层 (共10层) 3室1厅 | 67.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E2UNjFDrf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120959937,小南庄社区精装三居室带的电梯视野无遮挡,930万,100335元/平,中楼层 (共12层) 3室1厅 | 92.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vKydCUK9U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120933433,万泉庄小区1居室空置随时可看.,470万,93440元/平,底层 (共6层) | 1991年 | 1室1厅 | 50.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GUVYp0LL5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120925298,紫金庄园双南向2居室看房方便。,750万,81345元/平,底层 (共22层) 2室2厅 | 92.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7903311c-6441-452d-b106-47f4a870782f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120863373,中关村 苏州街地铁口 南北通透三居 满五唯一单位分房,686万,99710元/平,低楼层 (共12层) 3室1厅 | 68.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NUJFtnCtN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120834944,稻香园北社区 南北通透三居室 满五年业主诚心出售房主自荐,748万,125926元/平,底层 (共6层) 3室1厅 | 59.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a368568c-f238-4232-8c8c-79fea3b66603_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120818572,苏州街地铁口 带电梯两居 交通便利 急售看房方便,540万,90000元/平,低楼层 (共16层) 2室1厅 | 60平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/fd47ebe5-fd56-48f4-b7e5-8bd91b849c63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120765770,紫金庄园2000年社区全面市政改造满五年停车位充足,1230万,100738元/平,中楼层 (共22层) 3室1厅 | 122.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GGiwS5GzR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120696411,小南庄社区 南北通透 诚心出售 价格可以谈,280万,52701元/平,地下室 (共6层) | 1995年 | 1室1厅 | 53.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LoHnLEjXu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120676968,海淀南路两居 单位分房 带电梯 诚意出售,638万,108504元/平,高楼层 (共16层) 2室1厅 | 58.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a729628a-ea62-49a6-acd0-f97428469a87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120634222,人车分流花园式小区正规商品房住宅民水民电,440万,77343元/平,中楼层 (共18层) | 2004年 | 1室0厅 | 56.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a3c340ce-eb32-49ab-aa71-2a2a173ef685_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120550482,小南庄社区 单独管理 带电梯 精装修 环境好,800万,88467元/平,高楼层 (共12层) 2室1厅 | 90.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rhA2RtDsi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120342102,苏州街 满五唯一商品房 西南向 临地铁  配套齐全,1190万,84758元/平,低楼层 (共24层) 2室2厅 | 140.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_iqinM94Jg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120244095,苏州桥紫金庄园东向大两居户型方正视野开阔无遮挡,1099万,72398元/平,中楼层 (共22层) 2室1厅 | 151.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_gftRQrHs9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119966602,小南庄南北通透三居小区中间位置看房方便,810万,102325元/平,高楼层 (共6层) 3室1厅 | 79.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tkEEPA72b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119923514,苏州桥小南庄甲26号院南北通透、楼龄新、安静不临街,598万,143063元/平,底层 (共6层) 1室1厅 | 41.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WXPtINCWy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119881078,中关村 苏州街 海淀南路 南向一居 高层采光视野好房主自荐,429万,106452元/平,顶层 (共12层) 1室1厅 | 40.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ePJyJMU5V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119854395,海淀南路 满五年两居室 高楼层带电梯精装修,770万,128078元/平,高楼层 (共16层) 2室1厅 | 60.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PemuehON3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119762319,满五唯一精装修小区环境好临地铁10号线苏州街站,760万,102014元/平,底层 (共16层) 3室1厅 | 74.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_PEKu7MnHC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119760235,海淀南路 满五年单位分房 带电梯 诚意出售,880万,119647元/平,中楼层 (共16层) 3室1厅 | 73.55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_RcP6O3Vd1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119704904,小南庄 精装修半地下 南北向 独立管理 安静 不临街,350万,70836元/平,地下室 (共6层) | 1995年 | 1室1厅 | 49.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1d71087-2260-410a-bf7d-d35eeba98ad2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119624435,外交部家属院福利分房板楼低层两居满五唯一,660万,119134元/平,低楼层 (共6层) 2室1厅 | 55.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yj9jcgsdY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119578259,万泉庄小区东西通透大客厅正规一居室房主自荐,600万,125787元/平,高楼层 (共6层) | 1991年 | 1室1厅 | 47.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_m89lSSmb5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119569730,满五年 一手业主中间楼层采光好无遮挡诚心出售,756万,70033元/平,低楼层 (共21层) 1室1厅 | 107.95平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f704e8ed-6893-4d28-afb9-794ccdd9d2e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119542500,万泉河62号院1998年楼龄新大两居小区环境好,980万,109498元/平,顶层 (共6层) 2室1厅 | 89.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_x6y4qicDS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119478931,三义庙北低层南向一居室安静不临街,349万,83294元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 41.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8ELsst9uC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119346615,海淀南路 两居室 采光好 无遮挡 带电梯 诚心出售,735万,118933元/平,中楼层 (共16层) | 1990年 | 2室1厅 | 61.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/38c4b28d-ea75-4b2b-86f4-6ec3e25ae085_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119335080,小南庄 正规一居室 低楼层 诚心出售房主自荐,488万,124809元/平,底层 (共6层) | 1980年 | 1室1厅 | 39.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tWtXG0Y8Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119263124,3居2卫 东南朝向 6层 视野好 客厅50平  适合居住,1600万,68289元/平,低楼层 (共21层) | 2003年 | 3室2厅 | 234.3平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mBbeQ8Z9C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119238038,人车分流花园式小区正规商品房住宅,450万,99163元/平,高楼层 (共18层) | 2004年 | 1室1厅 | 45.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9qz33jVXo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119171248,三义庙北 1994年 南北两居带客厅满五年唯一,670万,102291元/平,底层 (共7层) | 1994年 | 2室1厅 | 65.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93b0e93c-0965-45f5-93e5-9f34084e10f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119111779,房子是满五年唯一可以多贷款看房方便。,930万,99148元/平,中楼层 (共20层) 3室1厅 | 93.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_GV2m8Qsaj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119106538,小南庄小一居室看房方便还有电梯,569万,138511元/平,顶层 (共16层) 1室1厅 | 41.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WaFLPau5P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119034415,中关村商圈远中悦莱70年产权 精装修 临地铁10号线,640万,107401元/平,中楼层 (共22层) 1室1厅 | 59.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7a36fdd3-33a4-4198-bb91-ccbfd15e6f60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119029901,海淀南路30号院  南北三居室  视野宽阔   采光充足,950万,117779元/平,高楼层 (共7层) 3室1厅 | 80.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_docZu8tAa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118852913,满五年成本价南北通透明厅格局业主诚售,610万,121466元/平,顶层 (共6层) | 1994年 | 2室1厅 | 50.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KlLd95t4P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118732847,小南庄社区 中间层 南北通透大 一居室,430万,78943元/平,中楼层 (共6层) | 2000年 | 1室1厅 | 54.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8792abaa-8bd6-4a0f-bb15-bb0ad0a73fe7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118716547,三义庙北 满五年唯一 业主诚心出售房主自荐,630万,94354元/平,底层 (共6层) 2室1厅 | 66.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wvflplvDV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118710342,南北通透 精装修管理好南北双阳台 环境好,299万,56405元/平,地下室 (共6层) | 1995年 | 1室1厅 | 53.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t6uyco8th.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118662632,万泉河62号院  满五年央产房 苏州街,1078万,125642元/平,中楼层 (共10层) 3室1厅 | 85.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/614b5413-4d49-479e-9165-b020fbeb69bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118651308,苏州街52号院全明格局3居室双阳台,1139万,99598元/平,中楼层 (共20层) 3室1厅 | 114.36平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lsGxpuB9d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118644880,海淀黄庄地铁口 精装修三居室 带电梯高楼层,850万,116599元/平,中楼层 (共16层) 3室1厅 | 72.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_jVGbJm0gr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118631894,小南庄社区低楼层朝南向一居室诚心出售,540万,117622元/平,低楼层 (共6层) 1室1厅 | 45.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ioZIu2yDW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118552775,三义庙北 精装修 满五年唯一 不临街房主自荐,599万,110742元/平,高楼层 (共6层) 2室1厅 | 54.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gs0WbP3Cf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118548885,小南庄 精装修 南北通透 光线好 视野佳 诚心出售房主自荐,450万,89606元/平,顶层 (共6层) 1室1厅 | 50.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_prAdSJ3ow_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118508497,中关村 苏州桥 稻香园西里 南向精装两居 中间层带电梯,600万,101695元/平,中楼层 (共18层) 2室1厅 | 59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zT2fmKZaw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
