20240925,朝阳,朝青,101125088251,南北通透三居室 小区中间位置 正对花园和水系,850万,60054元/平,中楼层 (共27层) | 2006年 | 3室2厅 | 141.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56dc9b06-3dec-41a9-b3a2-55ec8a38e806_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125076552,朝阳大悦城近地铁 双阳台 双明卫 视野开阔 对公园房主自荐,479万,41351元/平,高楼层 (共24层) | 2001年 | 3室1厅 | 115.84平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fwpFbcPJc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125065734,国美家园2号院精装满五唯一两居室房主自荐,469万,59002元/平,中楼层 (共27层) | 2006年 | 2室1厅 | 79.49平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d590141b-93bf-4072-b365-b6affea1f121_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125030508,青年路51号 2室1厅 南 北,338万,54202元/平,底层 (共6层) | 1995年 | 2室1厅 | 62.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tLHRQo15f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124979752,观小区花园 视野好 很亮 二次装修了可拎包入住,416万,75186元/平,中楼层 (共12层) | 2006年 | 1室1厅 | 55.33平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b8f3b0e4-17ae-4560-bbc9-cb5640df8bbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124969937,朝阳雅筑东北向两居室 明厨明卫 精装修自住保养好,630万,61088元/平,高楼层 (共24层) | 2006年 | 2室1厅 | 103.13平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/ca1babac-6cf7-4518-9cb2-d5a5f3b77825_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124967460,青年汇佳园 3室1厅 南 北,840万,68399元/平,中楼层 (共16层) | 2008年 | 3室1厅 | 122.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df0d664e-4bbb-456e-ac82-ab6d6577351f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124950339,朝阳雅筑南北通透三居室 双卧客厅朝南 双明卫户型房主自荐,796万,59350元/平,高楼层 (共24层) | 2006年 | 3室2厅 | 134.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f32eb19c-96cf-41f2-9a5d-bc710963d28f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124947710,华纺东区中间楼层正对小区院里安静不临街,758万,75491元/平,低楼层 (共18层) | 2005年 | 2室1厅 | 100.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4xAWgqfNE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124947042,大悦城旁 小区中间安静观景位置 精装百里挑一房主自荐,596万,63846元/平,中楼层 (共27层) 2室2厅 | 93.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_B2Ssptxz3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124945552,天鹅湾北区平层1居户型方正明厨明卫,630万,79276元/平,低楼层 (共27层) | 2007年 | 1室1厅 | 79.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/58bb4617-9e66-4b57-b4f8-d1201a615f2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124943911,朝阳雅筑 2室1厅 西北,585万,56191元/平,低楼层 (共24层) | 2009年 | 2室1厅 | 104.11平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_VceJrlsIM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124927665,国美两梯三户中间位置全南两居室中高楼层,593万,63126元/平,低楼层 (共27层) 2室2厅 | 93.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fe4MEiOdA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124904568,【店长优推】全南格局户型方正两梯一户看房随时,599万,61254元/平,低楼层 (共27层) | 2006年 | 2室1厅 | 97.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_K9OIOg0Uy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124899006,华纺易城 格局方正  拎包入住,452万,72448元/平,中楼层 (共18层) | 2006年 | 1室1厅 | 62.39平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SGATzjQFI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124872364,南向落地窗 中间层 正对小区花园 满五年名下一套,325万,52101元/平,中楼层 (共8层) | 2004年 | 1室1厅 | 62.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XNzrRNQi6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124865861,国美东向一居 满五唯一 户型方正 采光好,330万,59246元/平,中楼层 (共27层) 1室1厅 | 55.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b6ebdfb8-b32f-4559-b479-a0f9f32b60e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124857897,朝阳雅筑 全明两居 户型方正 视野开阔,629万,61086元/平,低楼层 (共28层) 2室1厅 | 102.97平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_r6JbY6SUt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124853160,房子2017年新社区新风系统空调地暖刷卡入,1130万,83785元/平,中楼层 (共26层) | 2017年 | 3室2厅 | 134.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2TAV9gwUj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124852751,此房正规一居室高楼层视野开阔 无遮挡,320万,55653元/平,中楼层 (共27层) 1室1厅 | 57.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HO26SBbwz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124846228,国美人车分流中楼层采光好正规两居室房主自荐,475万,58700元/平,低楼层 (共27层) | 2006年 | 2室2厅 | 80.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1nyIWc5Ls.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124843253,朝阳大悦城6号地铁青年路 雅成一里南北双卫四居室！,789万,51368元/平,低楼层 (共6层) 4室2厅 | 153.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YUDPWXqY9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124810183,双线地铁业主自住满五年唯一全明格局管家服务房主自荐,825万,65906元/平,低楼层 (共29层) | 1999年 | 3室2厅 | 125.18平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_AnnINdBr4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124808686,青年汇佳园  2期 南北通透 中高层无遮挡,890万,72176元/平,中楼层 (共16层) | 2008年 | 3室2厅 | 123.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4mHZJTfMz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124786207,满五唯一提商品房 大悦城旁边成熟配套 交通便利,510万,48246元/平,低楼层 (共25层) 3室1厅 | 105.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_PCGtjSB32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124783966,朝阳大悦城 南向大两居 高层无遮挡 安静不临街房主自荐,560万,55984元/平,高楼层 (共18层) | 2006年 | 2室1厅 | 100.03平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZEf4rzkQx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124737321,满五唯一 朝青 近地铁 刚需,423万,83105元/平,低楼层 (共17层) | 2006年 | 1室1厅 | 50.9平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QjTCkAQ8v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124734523,润枫水尚 中楼层南北三居室 前后不临街 位置好,1300万,78271元/平,中楼层 (共14层) | 2007年 | 3室2厅 | 166.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_efQPoPkSv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124728326,青年汇落地窗 业主精装修两居室 板楼 2梯4户,568万,72943元/平,高楼层 (共14层) 2室1厅 | 77.87平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/ba232c3a-ecc2-47ad-b147-4149de9fef97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124720034,天鹅湾南区高厅2居精装修准新房拎包入住。,969万,80063元/平,中楼层 (共18层) | 2006年 | 2室1厅 | 121.03平米 | 东 北 东北,https://ke-image.ljcdn.com/110000-inspection/d82ec62b-d6b1-4669-aae8-a636f7fe165d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124704702,【店长推荐】南北通透 甲A户型 诚意出售 看房随时,738万,50559元/平,中楼层 (共18层) | 2006年 | 3室2厅 | 145.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5gAYQdq4q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124696016,小区中间位置不临街满五唯一高楼层有钥匙看房随时,1089万,77964元/平,中楼层 (共12层) | 2006年 | 3室2厅 | 139.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uGkjPhI87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124691133,高层全南两居 安静不临街 视野采光好 精装修诚意售,808万,74767元/平,高楼层 (共18层) | 2006年 | 2室1厅 | 108.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/911ed6c1-01e2-487d-bfc3-49649eda085b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124647502,华纺易城 3室1厅 南 北,1310万,93719元/平,中楼层 (共12层) | 2007年 | 3室1厅 | 139.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_01ZcC4lff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124572093,天鹅湾南区三期高层南向2居室无遮挡,900万,82790元/平,高楼层 (共25层) | 2009年 | 2室1厅 | 108.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1nQ6K7qOc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124561280,银谷美泉家园双卧朝南 眼睛户型 品质装修,1118万,70350元/平,低楼层 (共7层) 3室2厅 | 158.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qrm9VPocR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124522328,朝阳大悦城6号线地铁青年路 雅成一里南北三居商品房,538万,59573元/平,中楼层 (共7层) | 2000年 | 3室1厅 | 90.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z2KK8VZX1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124514994,逸翠园双卧朝南户南北通透精装修拎包入住房主自荐,1298万,83986元/平,中楼层 (共7层) | 2006年 | 3室2厅 | 154.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7eff17a3-fe28-47ad-b378-1593b9c20785_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124512059,花园洋房 只有契税全明格局一梯两户房主自荐,1575万,82669元/平,中楼层 (共8层) 3室2厅 | 190.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fdfc1240-fbaf-40cb-b8f8-343f4c9fbabf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124497936,润枫水尚东区 南北三居室 中楼层 大悦城商圈,1230万,76484元/平,中楼层 (共13层) | 2008年 | 3室2厅 | 160.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76a027e3-2ae9-4704-9478-a3e466ddbf2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124485742,银谷美泉顶层边户  精装修  大面宽 拎包入住,1060万,83242元/平,顶层 (共7层) 3室2厅 | 127.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MeIseUChq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124484495,朝阳雅筑全明格局舒适大两居大面宽视野开阔房主自荐,669万,64971元/平,低楼层 (共28层) 2室1厅 | 102.97平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/fe2ec2ad-9a05-43ee-b992-3b64d8b7cef8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124472460,大悦城6号线青年路地铁 朝阳雅筑满五年两居诚心卖,480万,57259元/平,低楼层 (共24层) | 2006年 | 2室1厅 | 83.83平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_8xhhj6G0S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124465931,朝青南北板楼5个阳台次顶层安静不临街一梯两户房主自荐,915万,74829元/平,高楼层 (共8层) 3室2厅 | 122.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WeYqfxEgD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124454821,南北通透三居室 小区中间位置 次顶层 采光好,828万,56826元/平,高楼层 (共18层) | 2006年 | 3室2厅 | 145.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_46hZA09fY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124442511,高楼层 采光视野好 户型方正 正对小区花园,1099万,66429元/平,高楼层 (共22层) | 2009年 | 3室2厅 | 165.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5WBcl2mSj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124439248,雅成一里东西三居室双卧室带阳台,480万,54195元/平,中楼层 (共6层) 3室1厅 | 88.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qNWYrb3qt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124416981,此房满五年唯一  格局好用  产权清晰 随时签约,836万,60301元/平,低楼层 (共17层) | 2004年 | 3室2厅 | 138.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0cAZJrQo3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124394201,润枫水尚东区南北两居满五唯一高层采光好。,1050万,79270元/平,高楼层 (共13层) | 2008年 | 2室2厅 | 132.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1twWzmKmf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124374417,国美家园2号院满五唯一南北通透三居室诚意出售。房主自荐,718万,51677元/平,低楼层 (共27层) 3室2厅 | 138.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a662e94-0a58-4713-918c-491a22590b5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124366095,华纺易城 4室2厅 东 南 北,1499万,82581元/平,中楼层 (共12层) 4室2厅 | 181.52平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/121b365e-6dcf-45bd-9144-b46dd644a5b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124307822,满五年 高层观景 南北通透  此价格含产权车位,1076万,83684元/平,中楼层 (共9层) | 2010年 | 3室2厅 | 128.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_euSX6SddI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124306124,直角落地阳台 采光视野无遮挡 看房随时,628万,62500元/平,高楼层 (共27层) | 2007年 | 2室2厅 | 100.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_S2JXm0w7Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124271140,珠江罗马西区 拎包入住 正对小区花园 刚需 诚意出,400万,72294元/平,中楼层 (共12层) | 2006年 | 1室1厅 | 55.33平米 | 北,https://ke-image.ljcdn.com/110000-inspection/a6d62627-9ed5-4fb6-b695-be0e0f401317_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124247382,华纺易城全南两居 高楼层 视野采光没遮挡 满五唯一,846万,77994元/平,高楼层 (共18层) | 2006年 | 2室1厅 | 108.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d498fae9-6683-4ba5-b2e9-5d78894a3203_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124238673,珠江罗马嘉园东区 1室1厅 西南,500万,84689元/平,低楼层 (共11层) | 2008年 | 1室1厅 | 59.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_mKQOBdn2O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124185237,润枫水尚、全南向、全明格局、中高层、精品一居室房主自荐,569万,84598元/平,中楼层 (共15层) | 2017年 | 1室1厅 | 67.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_D76sOmBuv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124183163,精装修 7层板楼 落地窗 南北通透 带车位,965万,78750元/平,低楼层 (共7层) | 2009年 | 3室1厅 | 122.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/789e1b4e-fba6-4aac-b99d-f4a8e40e5524_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124164223,润枫水尚西区东西通透两居户型方正双卧朝东,830万,87378元/平,低楼层 (共9层) | 2008年 | 2室1厅 | 94.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f132ca7c-aad9-47f7-9be1-8cbe25880957_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124157008,青年汇 中间位置 高楼层 户型反正 采光视野好只有契税,260万,67480元/平,高楼层 (共20层) | 2006年 | 1室0厅 | 38.53平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_URWOP4Jal_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124141817,东四环边 花园洋房 视野采光好 品质小区房主自荐,768万,88094元/平,中楼层 (共9层) | 2006年 | 2室1厅 | 87.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_MBe3AThpV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124105534,满五年名下唯一住宅全南向精装修正对小区花园房主自荐,583万,61156元/平,中楼层 (共4层) | 2004年 | 1室1厅 | 95.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f59c960b-d631-4539-a3f0-92ed1d9bd793_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124086282,国美第一城3号院高楼层一居满五唯一视野很好房主自荐,320万,54247元/平,高楼层 (共28层) | 2007年 | 1室1厅 | 58.99平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/3d5e3ddd-1bb3-42f1-9a4a-34f53ae52e2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124082241,房子满五年家庭一套房视野美丽看中国樽,710万,86438元/平,中楼层 (共17层) | 2008年 | 2室1厅 | 82.14平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_DmUQ8ifn7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124080387,万杰医院家属院 南北3居室 中间楼层 业主诚意出售,379万,41236元/平,中楼层 (共6层) 3室2厅 | 91.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HcLdEsJ5v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124018511,朝青观景南北通透三居室双卫雅成一里 商品房精装修！房主自荐,557万,47328元/平,高楼层 (共25层) | 2001年 | 3室1厅 | 117.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db2b6fbe-28d8-4726-afb2-a8ce49d88129_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124015515,朝青6号线地铁青年路 雅成一里南北通透精致三居双卫！房主自荐,588万,49962元/平,低楼层 (共25层) 3室1厅 | 117.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kJNq5Z8bu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124014412,首开熙悦尚郡 2017年纯商品房社区 电梯入户房主自荐,970万,78308元/平,低楼层 (共26层) | 2017年 | 3室2厅 | 123.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GCmXVqRY7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124003462,润枫水尚东区小三居三卧朝南明卫,1135万,83175元/平,高楼层 (共13层) | 2008年 | 3室2厅 | 136.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bb5e943c-e629-49b9-83ed-d707a8a9403c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
