20240925,朝阳,四惠,101123964547,力源里 四惠站 西南两居室 急售,375万,57728元/平,低楼层 (共24层) 2室1厅 | 64.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2d6798cb-e9a7-438b-9d13-261498ee467c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123963880,京棉满五唯一商品房 精装修 诚意出售,406万,47547元/平,低楼层 (共28层) | 2015年 | 2室1厅 | 85.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e8dcb758-89bd-42a9-bba5-ab8234432d3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123950500,爱这城三期 2室1厅 东 西,616万,70152元/平,中楼层 (共18层) | 2010年 | 2室1厅 | 87.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/157b4756-43cc-424c-8715-01e7e95befeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123937960,通惠家园惠生园 后排全南 仅契税 诚意卖 电梯板楼房主自荐,558万,56852元/平,底层 (共9层) 2室1厅 | 98.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a0054497-f1f4-4241-ba9d-ce42551622fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123929930,商品房 全南采光好 视野开阔 板楼带电梯房主自荐,230万,51616元/平,高楼层 (共7层) | 2008年 | 1室0厅 | 44.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b0e82e04-3cb0-4b59-9f3b-f5c871a76791_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123918925,满五唯一商品房 南北通透 采光充足,429万,48524元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 88.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/160f5d5a-2727-4acd-9cac-faba8f477392_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123870858,通惠家园精装修满五年唯一商品房楼层好视野好房主自荐,550万,50912元/平,高楼层 (共29层) 3室1厅 | 108.03平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c1793e61-b65e-4c45-a6c5-096956cd1bab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123861191,房子满五唯一商品房配套齐全,407万,48464元/平,高楼层 (共24层) | 2003年 | 2室1厅 | 83.98平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_sRXRkTuAf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123855932,京棉新城A1区2012年全南精品两居1号6号22号地铁线路,528万,67108元/平,低楼层 (共12层) 2室1厅 | 78.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_i9RJxPgBy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123848699,国贸东四环慈云寺桥京棉新城小户型电梯房一居室方便看,300万,44877元/平,低楼层 (共28层) | 2009年 | 1室1厅 | 66.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_nCicOuA8v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123842403,高楼层 俯瞰CBD 满2年 契税票700万 精装修可拎包入住,1100万,73217元/平,高楼层 (共24层) 3室2厅 | 150.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/95bc2f63-7159-459b-8c89-99c0bc535c3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123838973,此房满5唯一双卫双阳台的设计近地铁,620万,61175元/平,中楼层 (共30层) | 2003年 | 2室1厅 | 101.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b9954a88-c7a5-4850-94f7-add6b711678e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123825348,京棉新城A1区 满五唯一 南北三居,490万,47408元/平,低楼层 (共34层) | 2017年 | 3室1厅 | 103.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38beaae7-6488-47b6-a45c-5ebf04b6e9b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123817820,金地名京精装修双卫两居室拎包入住景观好视野好诚意卖,890万,77010元/平,低楼层 (共25层) 2室2厅 | 115.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/13b189e5-20ef-404d-a656-58686010e145_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123790851,八里庄西里南北通透中间楼层两居室,288万,48065元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 59.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d51600e-c352-43c5-bbbd-e81a1753ede8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123790519,南北通透 精装修 低楼层 业主自住保持好,470万,53120元/平,低楼层 (共7层) | 2002年 | 2室1厅 | 88.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9bcbff83-dd37-4f9e-a29f-9f23cb126377_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123756618,远洋天地三期  通透大三居 单价5.5万 随时签约,900万,59905元/平,高楼层 (共24层) 3室1厅 | 150.24平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/a1bbf1f2-763f-4690-a0d9-3e411b0e0be9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123741576,地铁6号线22号线八里庄东里一层南北2居室满五年房主自荐,255万,45253元/平,底层 (共6层) | 1980年 | 2室1厅 | 56.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VZbrOYyna.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123718033,壹线国际2008年新社区 精装修两居室 满五唯一,442万,64905元/平,低楼层 (共9层) | 2008年 | 1室1厅 | 68.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3d532341-ce51-4365-89a0-0a1ad82ada79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123712521,惠民园 东南2居 后排安静  满五唯一商品房房主自荐,465万,55769元/平,低楼层 (共28层) | 2001年 | 2室1厅 | 83.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4e0fbaa1-aead-4e54-b3b8-1173aeb14adf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123700271,东恒时代三期 1室1厅 东,329万,61370元/平,低楼层 (共27层) 1室1厅 | 53.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6mBtAL4zE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123687119,国华电力家属楼高楼层视野比较好,306万,51733元/平,高楼层 (共21层) | 1998年 | 1室1厅 | 59.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a7ac8ce3-8000-4ecb-ae04-2b2c62e0a959_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123680098,十里堡西里京棉新城二厂正规西向一室一厅,309万,46804元/平,低楼层 (共28层) | 2009年 | 1室1厅 | 66.02平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7c67837c-2586-4c92-80fc-9292458ad5af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123647393,总监优推 远洋天地一期 高层视野好  精装3居 满五唯一,760万,57191元/平,中楼层 (共30层) | 2002年 | 3室2厅 | 132.89平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d4d09ecc-2d45-490e-9100-fa216797b745_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123644887,甄选好房南北通透板楼全屋精装定制全名格局景观房,1400万,85533元/平,顶层 (共18层) | 2008年 | 3室2厅 | 163.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57247a23-6f16-4292-b740-9697e5270833_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123634158,满五唯一商品房业主诚意售房价格可谈,415万,65915元/平,中楼层 (共27层) | 2006年 | 1室1厅 | 62.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ef8c577c-7edd-4504-8a33-0bed385f8834_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123604845,房龄2008年西南向采光好南侧视野开阔看河景房主自荐,587万,60305元/平,中楼层 (共27层) | 2008年 | 2室1厅 | 97.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1ffe8c2f-a4e3-47be-956a-ed3138cf7573_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123533227,高楼层 采光好 视野开阔 二次装修 保领包入住,525万,81169元/平,高楼层 (共28层) | 2013年 | 1室1厅 | 64.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/efbdb8a5-982d-42bf-8c76-f34bed054c1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123525862,通惠家园    西南两居室 满五年商品房 户型方正房主自荐,455万,54570元/平,中楼层 (共28层) | 2001年 | 2室1厅 | 83.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3f6ddce7-f926-4f44-b49b-d65ac9443c7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123509206,壹线国际满五唯一 2017年全屋精装修 后排安静 无遮挡房主自荐,579万,48513元/平,底层 (共9层) | 2006年 | 3室2厅 | 119.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/158a3987-7b2e-4a4a-ad4d-f95d6736bba9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123501493,3爱这城三期高层精装2居两梯3户视野好30万精装房主自荐,678万,72700元/平,高楼层 (共18层) 2室1厅 | 93.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7bcb32a4-55f9-408d-88f9-eb839166bf1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123490141,晨曦园 2室1厅 东北,585万,61918元/平,低楼层 (共28层) 2室1厅 | 94.48平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0ae90236-cbdb-4958-979b-c4e6fe9787a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123388390,京棉新城三厂西南两居室满五年唯一住房,369万,43174元/平,底层 (共24层) | 2011年 | 2室1厅 | 85.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/cb61863d-d29e-4770-aaa6-9dad220a0cdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123379124,南北通透 明厨明卫客厅南向带阳台,925万,95165元/平,中楼层 (共16层) | 2006年 | 2室1厅 | 97.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_poS5pcO2O_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123361924,东四环八里庄西里采光充足满五年大阳台好房！,388万,54259元/平,低楼层 (共21层) | 1987年 | 2室1厅 | 71.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SRL2WzTFM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123360272,八里庄西里东南向一居室房子业主诚意出售精装修,169万,46660元/平,低楼层 (共21层) | 1987年 | 1室1厅 | 36.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7e99c230-4122-4ded-870c-4528a5a34500_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123355138,通惠家园 满五年唯一  安静无遮挡房主自荐,580万,48909元/平,中楼层 (共24层) | 2001年 | 3室1厅 | 118.59平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a09567f0-fdd1-473e-8ec4-2c15bc1740ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123345404,惠泽园  全南  采光好  视野开阔房主自荐,208万,46575元/平,低楼层 (共7层) 1室0厅 | 44.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/27e97bea-86db-48e5-bb79-a2edc71f0136_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123345363,通惠家园 4室2厅 南 北房主自荐,725万,50523元/平,中楼层 (共6层) 4室2厅 | 143.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d693a385-c5a0-435c-b987-98e7b1ad1780_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123323629,双兴小区 观红领巾公园 地铁6号线,460万,46157元/平,高楼层 (共18层) | 1998年 | 3室1厅 | 99.66平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aqRYZ8hc1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123315145,通惠家园后排 满五年唯一商品房 业主诚意 随时签约,460万,53247元/平,中楼层 (共28层) | 2001年 | 2室1厅 | 86.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aXMXAowW2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123313335,总监甄选后排双明卫三居室+满五唯一+精装修+安静,1260万,91904元/平,低楼层 (共21层) | 2010年 | 3室2厅 | 137.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GUT1mkbx5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123309889,远洋天地一期 一梯两户 电梯洋房 明厨明卫 满五唯一房主自荐,480万,75295元/平,顶层 (共9层) 1室2厅 | 63.75平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zzUqNSgf3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123277561,满五年家庭一套商品房明厨明卫1居高层视野开阔,370万,52143元/平,顶层 (共28层) | 2009年 | 1室1厅 | 70.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4be9b329-d4e8-493b-9d57-7c4e4df8bb12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123247082,私密花园40+平米 满五唯一 精装一居室 拎包入住房主自荐,478万,81752元/平,底层 (共16层) 1室1厅 | 58.47平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e2bb9a96-441d-4e09-a9ed-01f156b5dee1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123223264,满五唯一高层南北双通透看房方便诚意出售,1366万,88152元/平,中楼层 (共18层) | 2008年 | 3室2厅 | 154.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/462fa1ba-1f04-4397-93a1-3a482e5e255d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123218509,地铁6号线十里堡站南北通透中间层满五年唯一,280万,52191元/平,中楼层 (共5层) 2室1厅 | 53.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1U0SVKafv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123218443,金地名京 2室1厅 南 北,750万,85549元/平,中楼层 (共17层) 2室1厅 | 87.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ccb5c059-2d04-46fa-b2fd-9acd614bf6f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123214072,金地名京正规两居室 采光好 精装修 诚意出售,680万,76620元/平,中楼层 (共20层) 2室1厅 | 88.75平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/dafe391a-f21c-4392-a6d4-c174d7c0f086_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123145808,二次装修大两居室双卫业主诚意出售,766万,62434元/平,中楼层 (共32层) 2室1厅 | 122.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4CFVZsYNb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123132259,远洋天地三期  看小区花园 安静 观景 方正大一居,510万,62112元/平,中楼层 (共17层) 1室2厅 | 82.11平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1bcb687e-da53-407d-bf96-e33cdbcfe03b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123115487,八里庄西里 3室1厅 东 南 北,445万,53770元/平,低楼层 (共21层) | 1987年 | 3室1厅 | 82.76平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lZUNzMXSu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123105976,爱这城一期南北通透3居室满五唯一,938万,72182元/平,低楼层 (共20层) | 2007年 | 3室1厅 | 129.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9chdCbDuC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123019161,国贸东京棉新城三厂09年次新房中间层东南两居满五唯一,439万,51412元/平,低楼层 (共28层) | 2015年 | 2室1厅 | 85.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0b9411f4-87eb-430c-9856-f24e65d01511_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123014747,爱这城二期南北观景小区园林南北通透,1150万,76180元/平,中楼层 (共14层) 4室1厅 | 150.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2d18114-e54e-4d05-b66c-441256743f51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122974447,晨曦园东北三居明厨明卫双卫视野好无遮挡,695万,50819元/平,中楼层 (共28层) 3室2厅 | 136.76平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/56d57408-ac93-464a-90c6-17bbfdb3a5a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122964869,东恒时代一期高楼层南向两居室视野采光好,710万,74651元/平,高楼层 (共30层) | 2003年 | 2室1厅 | 95.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/01617be8-6ad8-41a8-a1ad-4c4c71bfcc68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122958909,爱这城二期 2室1厅 西北房主自荐,639万,67299元/平,底层 (共18层) 2室1厅 | 94.95平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/88c9559e-a8e4-4c70-8bf9-bbec10c6906d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122942523,八里庄西里 2室1厅 西,420万,54208元/平,中楼层 (共21层) | 1998年 | 2室1厅 | 77.48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/51319052-0c7f-4007-8203-db23fe012b38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122918832,东四环高档小区精装两居室楼龄新园林水系,860万,97639元/平,中楼层 (共28层) | 2013年 | 2室1厅 | 88.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9dd28e6-cea6-4828-9ab9-09273ef8d9c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122869143,此房满五唯一商品房南北通透采光充足后排安静,666万,53043元/平,中楼层 (共6层) | 2002年 | 3室2厅 | 125.56平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QXlLPau8S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122858360,满五唯一商品房  通惠家园  后排  全南高层  采光好房主自荐,405万,53537元/平,高楼层 (共28层) | 2001年 | 2室1厅 | 75.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c59e29e6-4603-426d-8952-2e43e8df9c8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122804642,爱这城一期 2室1厅 东南,728万,87030元/平,低楼层 (共20层) | 2007年 | 2室1厅 | 83.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/66e876d9-108e-47bd-a8f3-4958729c8993_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122759461,东四环凯德锦绣 2017年精装交付 管家服务 全南两居,1099万,115260元/平,中楼层 (共7层) 2室1厅 | 95.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/50284bec-e40e-4615-9af6-7ec532c3ddc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122756502,满五年唯一商品房 东向一居室 通风采光好房主自荐,296万,49698元/平,高楼层 (共28层) | 2001年 | 1室1厅 | 59.56平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5c1f634e-2af0-4e96-8403-0afe458ee44d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122717599,东恒时代一期 西南三居室 双卫,780万,60414元/平,底层 (共32层) | 2004年 | 3室1厅 | 129.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/031043b0-cdee-4bca-b756-691d1f1778ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122673039,凯德锦绣  南向两居室 高楼层 视野好,899万,102009元/平,高楼层 (共26层) | 2013年 | 2室1厅 | 88.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/de2c6d9f-c177-4afe-b5aa-e6eff4deff73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122613773,此房满五年南北通透视野宽阔采光好交通便利,520万,60109元/平,中楼层 (共7层) 2室1厅 | 86.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4d1be68-6b24-4a6b-bb12-f2ee39e6dd23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
