20241023,石景山,苹果园,101127158515,电厂院正规两居 精装修有钥匙 靠谱出售新上,286万,40701元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 70.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dvA6x1u4E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127155547,模式口北里 2室1厅 南 北,339万,33386元/平,低楼层 (共3层) | 1993年 | 2室1厅 | 101.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e83b7035-2846-4cbe-944a-7c6f9021555f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127114086,金顶阳光 2室1厅 南新上,410万,45816元/平,低楼层 (共21层) | 2009年 | 2室1厅 | 89.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_H4UiGsOVU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127114051,金顶街五区 2室1厅 西南新上,410万,44267元/平,底层 (共24层) | 2005年 | 2室1厅 | 92.62平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_lazX8AZHc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127081691,模式口西里 板楼一层 全明格局 正规两居室带客厅房主自荐,280万,49920元/平,底层 (共6层) | 1991年 | 2室1厅 | 56.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d650e16e-5a75-4c6b-8394-e16dd544c64f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127076685,金顶北路九号院 精装修 南北通透两居室 优质好房,265万,38501元/平,高楼层 (共7层) | 1999年 | 2室1厅 | 68.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf11bf6a-0263-4ac0-bc9d-6f03524ffbaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127062036,广宁村户型方正南北通透正规两室一厅,178万,26707元/平,顶层 (共6层) | 1989年 | 2室1厅 | 66.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8VqpO6glM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127060632,广宁村正规两居室户型方正业主诚心出售,259万,35504元/平,低楼层 (共18层) | 2019年 | 2室1厅 | 72.95平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hHWYAJLXw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127045523,金泰阁 2室1厅 南,438万,46956元/平,低楼层 (共18层) | 2003年 | 2室1厅 | 93.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5eiMn7cI1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127032555,苹果园二区 近地铁 正规两室一厅 电梯房,299万,37801元/平,低楼层 (共16层) | 1994年 | 2室1厅 | 79.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VCjkVh2Vl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127024545,金顶街四区 南北通透 正规两居一厅 社区成熟,365万,49372元/平,底层 (共6层) | 1999年 | 2室1厅 | 73.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e95301f2-9d0d-4e97-a61d-5bf8d8e1bb58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127012123,模式口中里 南北通透两室一厅 户型好  楼龄新,195万,31391元/平,顶层 (共6层) | 2000年 | 2室1厅 | 62.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tb0j2GOwf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127002882,西山枫林一二期~三居室不临街满五唯一商品房新上,645万,54413元/平,低楼层 (共10层) | 2005年 | 3室2厅 | 118.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6TTDumTOb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126996507,西山枫林一二期 3室2厅 南 北新上,680万,56367元/平,中楼层 (共11层) | 2004年 | 3室2厅 | 120.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66965160-b696-40fd-a271-eb38f4727853_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126995220,模式口北里 两居室楼龄新 户型方正明厨明卫 采光好房主自荐,179万,33192元/平,顶层 (共6层) | 1996年 | 2室1厅 | 53.93平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zFhwxkz7J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126962869,林业楼 2室1厅 南 北,240万,40637元/平,顶层 (共6层) 2室1厅 | 59.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7WljVnodc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126952946,西黄新村北里 1室1厅 西,370万,51049元/平,中楼层 (共23层) | 2004年 | 1室1厅 | 72.48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_M2XWyibh1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126943244,广宁村 2室1厅 南 西,290万,39280元/平,中楼层 (共18层) 2室1厅 | 73.83平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ue2PIq6G7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126941535,西山枫林三期 南北三居室不临街 满五年唯一,662万,52024元/平,顶层 (共10层) | 2006年 | 3室1厅 | 127.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kjsq3VZL2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126940291,西黄新村北里 3室2厅 南,635万,50170元/平,高楼层 (共23层) | 2003年 | 3室2厅 | 126.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UX9EnyC0W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126936288,雍景双庐 2室1厅 西,345万,48517元/平,中楼层 (共25层) | 2007年 | 2室1厅 | 71.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9hCkYzY05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126910854,金顶街三区正规两居室 楼龄新 近地铁 诚心卖,375万,41350元/平,底层 (共24层) | 2003年 | 2室2厅 | 90.69平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_GsnAELFfb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126906982,海特花园满五唯一低楼层两居室出行方便配套齐全,239万,37769元/平,底层 (共18层) | 1996年 | 2室1厅 | 63.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_qyp3l6B4S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126906780,海特花园南北向三居室高楼层采光通风好诚心出售。,325万,39452元/平,顶层 (共6层) | 1993年 | 3室1厅 | 82.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_flbtidUdi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126889038,赵山 2室1厅 南 北房主自荐,266万,40334元/平,底层 (共5层) | 2000年 | 2室1厅 | 65.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc7821ea-ab6d-4085-9e9d-db3b17c235a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126876220,金顶阳光 2室1厅 西南,439万,49034元/平,中楼层 (共21层) | 2009年 | 2室1厅 | 89.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_SNjZCcAA8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126872185,6号线金安桥站旁 高层可看首钢园 视野巨棒,409万,41727元/平,高楼层 (共24层) | 2005年 | 2室1厅 | 98.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_z7kA4plU0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126858331,满五年唯一南北通透距离6号线杨庄站地铁1公里,288万,46830元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Uqr4qaUJV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126841427,模式口西里 M11号线6号线金安桥站南北中间层两居,205万,32489元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gh9UfvcCg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126803750,西井特钢楼 户型方正 没抵押 明厨明卫 不临街,400万,51204元/平,高楼层 (共6层) | 1994年 | 3室1厅 | 78.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e9vTo0lf0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126749508,模式口南里 2室1厅 南 北,245万,39683元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 61.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_INVYA3HFh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126746170,满五年唯一精装修三居室距离6号线地铁650米,345万,45134元/平,高楼层 (共6层) | 1991年 | 3室2厅 | 76.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_P5FYwU0Mv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126738924,地铁口花园社区次顶层观景房落地窗阳台随时可看,573万,62371元/平,高楼层 (共18层) 2室2厅 | 91.87平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_7ibkDGxNe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126698145,苹果园小区三区 2室1厅 南 北,310万,45046元/平,顶层 (共6层) | 1999年 | 2室1厅 | 68.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ErW29tln0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126695866,房子小区门口位置南北通透两室正规客户,268万,47292元/平,底层 (共6层) | 1987年 | 2室1厅 | 56.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Firhvewrh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126692775,西山枫林四期  南北通透  带二楼,355万,41795元/平,顶层 (共6层) 2室1厅 | 84.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MfmEZA9Xw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126648753,海特花园西区 2室1厅 北 南,212万,38588元/平,顶层 (共6层) | 1993年 | 2室1厅 | 54.94平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iX47mqNyn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126635644,苹果园小区四区 2室2厅 西 北,435万,45172元/平,低楼层 (共18层) | 2001年 | 2室2厅 | 96.3平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/0d192f84-5807-4efa-9627-1a01beb440d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126632108,庐师山庄  环境优美 靠近八大处,2998万,55040元/平,地下室 (共2层) | 2006年 | 6室3厅 | 544.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8jXro7aYa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126628518,西山枫林四期 3室1厅 南 北,580万,47776元/平,高楼层 (共6层) | 2006年 | 3室1厅 | 121.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e9f93e6-cb01-4458-aa94-66e459680131_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126598664,西山枫林三期 满五唯一商品房 户型方正 无遮挡,649万,51002元/平,中楼层 (共10层) | 2006年 | 3室1厅 | 127.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a46a959-6b31-496b-a1cd-43a44fbae94d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126580288,模式口中里小三层户型  满五年唯一 精装修,478万,47080元/平,顶层 (共3层) | 1993年 | 3室2厅 | 101.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/189ee987-0dab-4a75-a563-34f0c051e3c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126575843,西山枫林三期 南北通透三居 高楼层无遮挡 户型方正,600万,51103元/平,高楼层 (共10层) | 2006年 | 3室1厅 | 117.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pfZbDaJEt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126574578,金顶街四区 3室1厅 西南 北,389万,49179元/平,低楼层 (共16层) | 1995年 | 3室1厅 | 79.1平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sah7jOXjr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126485384,精装修  南北三居室 高楼层,678万,60450元/平,高楼层 (共28层) | 2019年 | 3室2厅 | 112.16平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X4oKmab8r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126480728,模式口南里 1室1厅 南 北,160万,40466元/平,底层 (共6层) | 1986年 | 1室1厅 | 39.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dGyM86Kt1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126474162,2019年建成 南北向两居室 6号线西黄村站,536万,60158元/平,顶层 (共12层) 2室2厅 | 89.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WCtoiOTXI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126443480,西山枫林一二期高楼层两居室户型方正采光视野好房主自荐,460万,48052元/平,顶层 (共10层) | 2005年 | 2室1厅 | 95.73平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RlIm4tNlI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126438655,西山枫林四期 正规两室一厅 户型方正,385万,38551元/平,顶层 (共6层) 2室2厅 | 99.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oG3atA9FV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126384130,2007年商品社区 地铁6号线西黄村站,349万,49406元/平,高楼层 (共25层) | 2007年 | 1室1厅 | 70.64平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LR7I4RcA3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126383788,海特花园西区 精装修南北通透 诚心出售,285万,51566元/平,顶层 (共7层) 2室1厅 | 55.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2bc40d26-51e0-407e-b819-7aa22fad09a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126359137,建疗宿舍 2室1厅 南 北,230万,39223元/平,顶层 (共5层) | 1983年 | 2室1厅 | 58.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/faf734b9-acd5-4b01-a81f-b81b4e277214_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126346284,苹果园小区四区,399万,41434元/平,中楼层 (共18层) | 2001年 | 2室1厅 | 96.3平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_orIhd9sFj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126333547,金泰阁 1室1厅 东,350万,46580元/平,高楼层 (共18层) | 2003年 | 1室1厅 | 75.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_lDORurqK0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126329107,铸造村 3室1厅 南 北,348万,40593元/平,中楼层 (共16层) | 1997年 | 3室1厅 | 85.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50c28338-c21a-4458-986c-9e1d0b08cf5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126321863,金顶街一区 2室1厅 南 北,180万,38047元/平,顶层 (共6层) 2室1厅 | 47.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2BvbnWkJK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126301281,林业楼 1室1厅 南,155万,38140元/平,中楼层 (共6层) 1室1厅 | 40.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1ORO1z4v2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126247982,花园社区 复式5居室 地铁6号线西黄村站,1399万,65610元/平,顶层 (共20层) 5室2厅 | 213.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/577b3653-4ea4-41d6-8cb4-585d181db098_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126233910,西山枫林一二期 南北精装修 两居室 诚心出售,475万,54199元/平,底层 (共11层) | 2004年 | 2室1厅 | 87.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AfNoW64HU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126202305,模式口西里 2室1厅 东南,158万,29211元/平,低楼层 (共16层) | 1990年 | 2室1厅 | 54.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_bUvxKSgtJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126166065,赵山 1室1厅 南房主自荐,195万,38892元/平,高楼层 (共6层) | 1998年 | 1室1厅 | 50.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QtcT4q70v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126162497,模式口南里 2室1厅 南,187万,29575元/平,顶层 (共6层) | 1991年 | 2室1厅 | 63.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2nK0xVThU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126160373,苹果园二区20号院板楼中间层南北通透近地铁,228万,42459元/平,中楼层 (共5层) | 1985年 | 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LctVPvc63_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126111776,模式口南里 南向两居 采光良好 钢混结构 近地铁,198万,36411元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 54.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bdUdsfDP9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126068049,93年楼龄单价3万出头苹果园商圈优质二居,187万,30407元/平,顶层 (共6层) | 1993年 | 2室1厅 | 61.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gIZTuZagr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126056369,铸造村 6号线金安桥站 精装修三居室,395万,46509元/平,底层 (共16层) | 1997年 | 3室1厅 | 84.93平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cg1JUVFjY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126049532,海特花园西区 满五年唯一 两居室有电梯,285万,35352元/平,低楼层 (共18层) | 1996年 | 2室1厅 | 80.62平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jk3hzcUEV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126042473,板楼3层实测77平米南北通透全明格局前后都有花园,345万,49986元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 69.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9412d53f-d179-4601-903b-4083a0f75975_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126041990,西井一区 近地铁 两居室 中间楼层,195万,38591元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 50.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YP88dDzpN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126030241,苹果园小区四区 2室1厅 东南,365万,45107元/平,低楼层 (共18层) | 2002年 | 2室1厅 | 80.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3b0c4f24-6b0e-41eb-8aa1-68bec627fd24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126030083,海特花园电梯房精装修中高楼层正规三居室。,478万,43364元/平,高楼层 (共18层) | 1999年 | 3室1厅 | 110.23平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/454282d4-06a4-4fab-95b2-67f4cd55658a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
