20241023,海淀,双榆树,101125889226,人大东门 满五年唯一 精装修板楼中间层 不临街,595万,109577元/平,中楼层 (共6层) 2室1厅 | 54.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,双榆树,101125397670,知春东里  带电梯大两居室 视野不错采光好,600万,96931元/平,低楼层 (共20层) | 2000年 | 2室1厅 | 61.9平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,双榆树,101124884779,青云北区 电梯直达 高层两居 1997年楼龄,480万,90567元/平,高楼层 (共17层) | 1997年 | 2室1厅 | 53平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,双榆树,101124826388,知春里小区 次顶层 无遮挡 精装修 随时签约,420万,103961元/平,高楼层 (共6层) 1室1厅 | 40.4平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,双榆树,101124813689,满五年唯一精装修两居户型方正光线好环境安静,690万,115772元/平,高楼层 (共16层) | 1987年 | 2室1厅 | 59.6平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,双榆树,101124047522,双榆村小区东里 南北通透小三居室 格局合理,660万,106281元/平,中楼层 (共6层) | 1981年 | 3室1厅 | 62.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,双榆树,101123911330,海淀黄庄 豪景大厦  楼龄新 有电梯,1300万,72679元/平,中楼层 (共22层) 3室1厅 | 178.87平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,双榆树,101122790959,双榆树东里 2室1厅 南,580万,109434元/平,中楼层 (共6层) 2室1厅 | 53平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,双榆树,101122785330,知春里西社区板楼带电梯南北三居室,780万,130435元/平,顶层 (共6层) 3室1厅 | 59.8平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,双榆树,101122597595,榆苑公寓 高层带电梯朝南2居室钢混结构,950万,110466元/平,中楼层 (共10层) 2室1厅 | 86平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,双榆树,101122581124,人大东门精装一居室不临街位置好,550万,135803元/平,底层 (共6层) 1室1厅 | 40.5平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,双榆树,101122569108,都市网景 2室2厅 东南,900万,83072元/平,低楼层 (共24层) 2室2厅 | 108.34平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,双榆树,101121135753,人大地铁站旁的西南向低楼层两居室,540万,89701元/平,低楼层 (共16层) 2室1厅 | 60.2平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,双榆树,101120126649,满五年央产视野开阔采光充足近地铁大阳台,643万,100611元/平,中楼层 (共16层) 2室1厅 | 63.91平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
