20240910,大兴,黄村中,101125952606,兴政东里 2室1厅 东 西,180万,30992元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 58.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0jUwB40Bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125950538,南北通透过堂风户型方正无拐角两室一厅空间足,250万,34028元/平,中楼层 (共5层) 2室1厅 | 73.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98924903-dc1b-4cef-81ce-3c7fba5eaa45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125948510,阳光乐府 2室1厅 南,350万,40717元/平,中楼层 (共15层) | 2009年 | 2室1厅 | 85.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f5deed56-b2bf-4fcb-b578-3fe3594d0114_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125903279,兴政东里 2室1厅 南 北,170万,25182元/平,底层 (共6层) 2室1厅 | 67.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kjy5IQ4uP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125901299,黄村西里格局方正无浪费面积采光充足视野开阔,225万,43203元/平,底层 (共5层) 2室1厅 | 52.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/64b526c3-af90-4c86-a5bc-8c0e3b22b274_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125896415,兴辰大厦 2室1厅 东北,270万,32355元/平,中楼层 (共25层) | 1996年 | 2室1厅 | 83.45平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/f7fd1857-6086-4b18-8d34-b48a1490fd40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125895790,时代龙和大道  满五唯一  南北通透  两居室,390万,37009元/平,低楼层 (共11层) 2室2厅 | 105.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ce3f4f4-fc01-45a1-9419-743411bf87a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125894840,黄村东里 正规一居室 低楼层 4号线,155万,27094元/平,低楼层 (共6层) 1室1厅 | 57.21平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/02c0062e-3e48-4fd3-b9d1-ada6b215861e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125887046,房子离地铁近中间楼层价格可聊,230万,39676元/平,中楼层 (共5层) | 1982年 | 3室1厅 | 57.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff98be73-d9bb-4a0b-88c0-77ddd37a5dd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125865900,满二年 全明格局 精装修 拎包入住 价钱可议房主自荐,295万,39795元/平,低楼层 (共15层) | 2007年 | 1室1厅 | 74.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/027d7d79-deda-477d-b337-3e7c4f0180ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125846732,富强东里 3室1厅 东 西,218万,22699元/平,顶层 (共6层) 3室1厅 | 96.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9509b3c3-b74a-46af-9008-b91d7576941b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125796129,富强西里 3室1厅 南 北,240万,34389元/平,中楼层 (共4层) 3室1厅 | 69.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8cdfbf4c-21dd-4da8-a77c-8c62ae6b17fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125780531,黄村中里一号楼新上南北通透两居,268万,34054元/平,顶层 (共6层) | 1996年 | 2室1厅 | 78.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34cda549-fd26-4e74-b0e7-75c626047a60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125769105,阳光乐府 1室1厅 西,225万,32328元/平,顶层 (共15层) | 2009年 | 1室1厅 | 69.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c4037adc-056b-4e49-988c-f8ca1cebec15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125754065,阳光乐府一天未住精装修两居业主诚意出售,300万,43104元/平,低楼层 (共15层) | 2009年 | 2室1厅 | 69.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4aa4b54c-74f6-4d90-9e40-d3d2dcc47708_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125741641,三合北巷4号院 2室1厅 南 北,195万,30948元/平,中楼层 (共21层) 2室1厅 | 63.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93874691-e33b-471f-a660-0732c4bc6dfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125717221,兴政西里    中间楼层采光充足,180万,32218元/平,中楼层 (共6层) 1室1厅 | 55.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f1afdf07-885e-46f9-96fd-ec7824817341_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125689035,三合北巷5号院南北通透两居室。房主自荐,375万,43114元/平,中楼层 (共18层) 2室1厅 | 86.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a2nkVMW1A_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125683696,大兴区永华北里 南北通透两居 小区已经改造 诚心卖,180万,24634元/平,顶层 (共6层) 2室1厅 | 73.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f59736f4-9394-4290-afa9-292deff88bb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125667274,三合北巷2号院双卧客厅朝南两居室,186万,29599元/平,低楼层 (共21层) | 2016年 | 2室1厅 | 62.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b6ab3c6d-a44a-41cc-b788-17312556204b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125662528,星瑞家园 2室2厅 南 北,395万,37184元/平,中楼层 (共6层) 2室2厅 | 106.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee1fea38-6f69-4f56-999f-7dec1b164f40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125637715,富强东里改造院南北通透两居诚意出售,199万,33312元/平,高楼层 (共6层) 2室1厅 | 59.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BJ84AHGRu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125620708,格局方正无浪费面积采光充足视野开阔。,360万,37859元/平,低楼层 (共11层) 2室1厅 | 95.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/13398263-8f97-4b80-971e-f9d9cca83cf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125618085,三合南里 3室1厅 北 南,270万,33937元/平,高楼层 (共6层) 3室1厅 | 79.56平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/09abcdff-a318-4553-82cf-9cba9f0b68b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125602796,阳光乐府 2室1厅 东 西,418万,46260元/平,低楼层 (共15层) | 2009年 | 2室1厅 | 90.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/669a6443-b95b-4b5b-b774-c2c769bca357_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125580962,阳光乐府 3室2厅 南 北,480万,37624元/平,低楼层 (共15层) 3室2厅 | 127.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf153bb9-1ead-493b-a55a-53dc13e0ad81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125522245,兴政西里东西朝向三居精装修满五年业主诚意出售,258万,30836元/平,高楼层 (共6层) 3室1厅 | 83.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/88762f70-a7c7-459a-a03a-da621dda70a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125516050,阳光乐府两居朝南户型方正业主诚意出售,340万,39554元/平,低楼层 (共15层) | 2009年 | 2室1厅 | 85.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e3db6df2-43d7-4e05-b372-eb6443cf4732_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125509901,兴政西里 3室1厅 南 北,260万,35515元/平,中楼层 (共6层) 3室1厅 | 73.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7ff0f2e-b0fe-406e-8490-0bfb54f88849_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125505500,宜居静候有缘人朝南一居业主诚心出售,105万,32288元/平,顶层 (共5层) 1室1厅 | 32.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e167a824-be16-48f9-9983-7c5c5248a101_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125493295,怡兴园南北通透精装两居业主诚意出售,407万,48292元/平,高楼层 (共6层) | 2004年 | 2室2厅 | 84.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f41789ee-9a66-45a1-9368-527ec9828e4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125491362,此房满五唯一 南北两居 楼层好 视野开阔 采光充足,210万,30334元/平,低楼层 (共21层) 3室1厅 | 69.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc20fcbd-84a6-4f28-b9d2-0a7897a56f48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125483924,星瑞家园 2室1厅 南 北,268万,34833元/平,顶层 (共6层) | 1996年 | 2室1厅 | 76.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5264f585-a7e6-4d94-8da1-59553fdc75d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125467078,满五唯一 南北通透 近地铁 价钱可商量,219万,30867元/平,顶层 (共6层) 2室1厅 | 70.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa0cc568-f6b0-495b-925f-3aeaaccbf6b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125462282,三合南里小区 此房业主诚心售 看房方便,258万,31900元/平,低楼层 (共6层) 2室1厅 | 80.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LTDK1MJa5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125449905,富强西里广电改造院 南北通透两居室 随时可看房主自荐,165万,30443元/平,顶层 (共4层) | 1986年 | 2室1厅 | 54.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a5622b0-3f62-431f-9edf-26704004dd84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125422783,清澄名苑南区满五唯一 电梯房中间层 正规两居房主自荐,488万,41889元/平,低楼层 (共11层) 2室1厅 | 116.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9a859ce-1310-4890-8dee-21a2238d8485_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125413128,兴政西里 2室1厅 南 北,210万,33600元/平,底层 (共6层) | 1995年 | 2室1厅 | 62.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c3CiQV1iP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125408938,兴政西里 3室1厅 南 北,300万,36969元/平,中楼层 (共5层) 3室1厅 | 81.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5824fb64-86e8-4a8c-aa62-ab562d933e0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125403086,兴政东里 2室1厅 南 北,215万,31980元/平,中楼层 (共5层) | 1995年 | 2室1厅 | 67.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f81c4d2e-fc9d-4a21-823e-d77d7bf631e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125399983,永华北里 3室1厅 南 北 东,268万,31316元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 85.58平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/604f2da5-d825-4f0f-8d50-4a8cfb400af3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125395479,三合北巷5号院 1室1厅 南 北,220万,37320元/平,高楼层 (共18层) | 2014年 | 1室1厅 | 58.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d04534ef-12e4-4d50-8274-ebcdb8e5a875_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125366853,宜居静候有缘人富强东里南北通透两居业主诚心出售,175万,26069元/平,顶层 (共6层) 2室1厅 | 67.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07547a86-78b3-4cdd-aecc-ab5f6c9ccb00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125308680,时代龙和大道  满五唯一  南北通透   两居室,403万,37848元/平,低楼层 (共11层) 2室1厅 | 106.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc21ac34-3793-4729-aa00-de1499e9b5f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125306451,兴政西里   南北通透   正规一居室房主自荐,164万,31138元/平,底层 (共6层) 1室1厅 | 52.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ce07de5-3fa7-4748-8ec9-84350a4e1c41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125305127,阳光乐府   正规两居室   纯南向    不临街,347万,37093元/平,低楼层 (共15层) 2室1厅 | 93.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c527af37-5651-4377-b7e6-37edecca0600_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125289678,三合南里 2室1厅 南 北,236万,35943元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 65.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e8MeMRIjS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125265066,三合南里 2室1厅 东 西,199万,26791元/平,顶层 (共5层) 2室1厅 | 74.28平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7ff4fe27-bae8-41f2-9ef0-b7b1e2758dfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125234988,三合北巷7号院 2室1厅 南,315万,41048元/平,高楼层 (共18层) 2室1厅 | 76.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/005db9c0-4fbb-4c54-8cab-87ccb420bcb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125225402,三合南里 3室1厅 南 北,275万,34548元/平,中楼层 (共6层) 3室1厅 | 79.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bbbef482-8e36-4e10-b3cb-f62b6619292d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125222172,满五唯一采光视野好正规一居室,245万,35318元/平,中楼层 (共20层) 1室1厅 | 69.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iGvVXIijl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125211945,华昱家园 3室1厅 南 北,570万,52896元/平,高楼层 (共11层) 3室1厅 | 107.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b8b791f-d12a-47e1-9b7b-5effb003c8bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125200105,富强东里格局方正无浪费面积采光充足视野开阔,175万,29621元/平,中楼层 (共6层) 2室1厅 | 59.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NtDu2FHEG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125188856,黄村东里 1室1厅 西北,139万,26197元/平,低楼层 (共6层) 1室1厅 | 53.06平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_VeWAvwFcp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125188172,三合南里 2室1厅 西南,290万,35856元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 80.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/10939a55-b158-4c86-8444-18008b34d5e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125167579,清澄名苑北区 3室2厅 南 北,620万,43941元/平,中楼层 (共6层) 3室2厅 | 141.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b041fc79-6c0e-476f-9fee-2a6c0ba1402c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125165312,兴政西里 2室1厅 南 北,235万,32517元/平,低楼层 (共6层) 2室1厅 | 72.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/255024e3-e3a6-4ce7-9d62-31360e368797_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125160861,黄村西里 2室1厅 南 北,185万,32966元/平,中楼层 (共5层) | 1983年 | 2室1厅 | 56.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67432b5f-9054-4ca3-98c4-9aa8bafdfa1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125158502,黄村西里格局方正无浪费面积采光充足视野开阔,189万,34414元/平,中楼层 (共5层) 2室1厅 | 54.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uXSi5YbJr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125156390,楼层好 精装修 明厅  户型好 停车方便,198万,33233元/平,低楼层 (共6层) 2室1厅 | 59.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75386402-bb6c-4d3e-909a-1500c20dcd62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125118092,三合南里 2室1厅 南 北,258万,34291元/平,低楼层 (共6层) 2室1厅 | 75.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb59c5ff-5270-4273-bf44-309dcdbf9a4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125109711,黄村西里格局方正无浪费面积采光充足视野开阔,195万,32587元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 59.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4353b8ab-e569-4fc0-8d4e-90601e8cc31e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125109337,黄村西里南院     一层大两居,180万,36668元/平,底层 (共5层) | 1983年 | 2室1厅 | 49.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/54a2c404-2d96-4d6d-98af-8fd6aa67f83e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125107842,优质三合南里一层精装修满五唯一,229万,33637元/平,底层 (共6层) | 1996年 | 2室1厅 | 68.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oSOInyEOx_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101125035190,富强西里 南北向3居 采光好 户型合理,240万,35032元/平,中楼层 (共4层) 3室1厅 | 68.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8790ba04-81ed-40b5-8953-d55c0e36aadf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124982592,黄村西里 2室1厅 南 北,183万,32867元/平,中楼层 (共5层) 2室1厅 | 55.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3d64509-adbf-420a-9406-b4cdf85e9d43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124975031,兴政西里 2室2厅 南 北,320万,39468元/平,高楼层 (共6层) | 1994年 | 2室2厅 | 81.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e0bce80-578e-41bc-a7b7-b719cfb7d2a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124972326,兴政西里满五唯一南北通透近地铁,180万,32398元/平,顶层 (共5层) 2室1厅 | 55.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2cw7qrWaa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124944991,三合北巷2号院 满五唯一  采光好 中楼层,190万,28797元/平,中楼层 (共21层) | 2016年 | 2室1厅 | 65.98平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_GFTiohG2k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124923292,富强东里格局方正无浪费面积采光充足视野开阔,170万,27118元/平,顶层 (共6层) 2室1厅 | 62.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Jcj5rdcWM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124911848,三合北巷7号院电梯两居中建楼层采光好,330万,43143元/平,中楼层 (共17层) 2室1厅 | 76.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AB02rEtRP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
