20240913,朝阳,东坝,101125126185,汇景苑三区 2室1厅 南 北房主自荐,388万,48482元/平,高楼层 (共29层) | 2016年 | 2室1厅 | 80.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cccffd97-c663-4157-870d-edf2b4f61158_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125125055,保利首开丽湾家园新上西向一居室,279万,41531元/平,高楼层 (共29层) | 2017年 | 1室1厅 | 67.18平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rYqZdUyBn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125117754,金隅悦和园精装南向两居室高楼层拎包入住,350万,44695元/平,高楼层 (共28层) | 2013年 | 2室1厅 | 78.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BSvW4qf43_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125109007,利锦府高楼层南向两居采光和视野好交通便利,570万,68683元/平,高楼层 (共19层) | 2016年 | 2室1厅 | 82.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OsntQgMSQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125105243,华纺星海家园南向一居精装修业主诚心出售。,215万,37813元/平,高楼层 (共17层) | 2014年 | 1室1厅 | 56.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qJe68rEQe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125093042,保利首开丽湾家园 1室1厅 西,310万,46145元/平,高楼层 (共29层) | 2017年 | 1室1厅 | 67.18平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_A4CvVPjAb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125080566,花园洋房一梯两户落地窗户型方正 看房方便房主自荐,720万,73892元/平,中楼层 (共9层) 3室1厅 | 97.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41359625-a263-40a3-9b3b-ced5741361f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125073696,华瀚福园C区 1室1厅 南,166万,30111元/平,中楼层 (共12层) 1室1厅 | 55.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Fmb19UDdd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125069967,汇景苑二区 仅契税 满五唯一 双卧南向 大客厅急售,399万,45564元/平,低楼层 (共28层) | 2016年 | 2室1厅 | 87.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2qi56zfpF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125063575,利锦府 3室1厅 东北,560万,62126元/平,低楼层 (共19层) | 2016年 | 3室1厅 | 90.14平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/97fac253-bd4a-45b5-8533-55b1fdc2ecfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125006128,次新房 华瀚福园 南北通透 不临街采光好 两梯五户,275万,41218元/平,低楼层 (共12层) 2室1厅 | 66.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4c9juEAWt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125042487,满五唯一中间位置板楼带电梯本房带车位,675万,73658元/平,中楼层 (共6层) 3室2厅 | 91.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbf2af65-6760-4e08-8013-e5daee7efc24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125038547,华纺星海家园两居室业主诚心出售,270万,40811元/平,中楼层 (共28层) | 2014年 | 2室1厅 | 66.16平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/bb33a134-506f-446e-93df-d063fdaadd27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125032079,金隅景和园 3室1厅 南 北,510万,56914元/平,中楼层 (共21层) | 2011年 | 3室1厅 | 89.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lY8usDTDl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125025789,福润四季B区 2室1厅 南,360万,47847元/平,高楼层 (共21层) | 2015年 | 2室1厅 | 75.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4d0a9cf4-2a2b-4eba-9331-5672038f2daa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125022452,金隅悦和园精装修南北两居 近万达和地铁+看房方便,329万,42767元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 76.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yeY55AWWB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125021802,金隅悦和园 小区中间位置 南北通透,385万,50053元/平,低楼层 (共29层) | 2013年 | 2室1厅 | 76.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e3d9d31-395a-47e8-b050-377b26e4761b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125006582,福润四季A区 1室1厅 南,280万,45707元/平,高楼层 (共18层) | 2014年 | 1室1厅 | 61.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3V4FzB8Wx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125002570,金泰丽富  优质一居  高楼层无遮挡,265万,41805元/平,高楼层 (共18层) | 2011年 | 1室1厅 | 63.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0PYHr6N11_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124998444,富东嘉园优质开间看房方便随时可看,240万,43892元/平,中楼层 (共12层) 1室0厅 | 54.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_jcAaDzJoi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124978386,康静里 1室1厅 南,173万,36042元/平,顶层 (共6层) | 1993年 | 1室1厅 | 48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a74cd65f-6c29-4124-b868-d8ec548041b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124961712,首开三期边户全明格局精装修房况好,700万,77563元/平,低楼层 (共6层) 3室1厅 | 90.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UmIuujbR8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124940914,金隅景和园七区满五唯一商品房诚意出售,498万,55637元/平,高楼层 (共21层) | 2011年 | 3室1厅 | 89.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S7Hiqewlj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124935747,首开常青藤四期 3室2厅 南 北,1070万,78234元/平,中楼层 (共5层) 3室2厅 | 136.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TS0LDKw2p_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124930702,汇景苑四区 全南两居室 16年次新小区,399万,45616元/平,高楼层 (共29层) | 2016年 | 2室1厅 | 87.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Br7QGfCxY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124881650,满五唯一商品房一居室 朝向好 采光视野充足,299万,48516元/平,高楼层 (共21层) | 2011年 | 1室1厅 | 61.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XOKGRVc2l_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124858984,康静里 商品房 南北通透两居室 二次装修,269万,45594元/平,中楼层 (共6层) 2室1厅 | 59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c17547f-9e98-48d5-8a2f-a4d42e2cc032_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124858845,诚售 户型方正 窗户大 视野好 配套好,450万,53337元/平,高楼层 (共29层) 2室1厅 | 84.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CziSyoIEn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124857099,康静里 2室1厅 南 北,198万,34719元/平,顶层 (共6层) | 1993年 | 2室1厅 | 57.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o4cBkdjq8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124830057,康静里、一梯两户、南北通透户型南北两居诚意出售,223万,39808元/平,顶层 (共6层) 2室1厅 | 56.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zOZmnT4Bt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124826224,福润四季B区全南两居业主诚心出售。,290万,38544元/平,高楼层 (共21层) | 2015年 | 2室1厅 | 75.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sX2T8ZjKa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124825417,汇景苑四区 高楼层  视野好 南北通透 无遮挡,420万,52090元/平,高楼层 (共29层) | 2016年 | 2室1厅 | 80.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c91769c1-2d4b-4471-9cbc-9d022087cd7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124820262,汇景苑四区 全南户型 首付80万 比同户型大3平米,368万,41573元/平,低楼层 (共17层) 2室1厅 | 88.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b097d89-595b-421a-98b6-b7871d2a0610_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124816416,金隅景和园 1室1厅 南,285万,47343元/平,中楼层 (共21层) | 2011年 | 1室1厅 | 60.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_B0iDVp8R2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124813425,华瀚福园D区 1室1厅 南,172万,31906元/平,顶层 (共18层) 1室1厅 | 53.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0354c296-e1ed-41bd-b360-1f5d69c97896_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124812779,首开常青藤二期 3室2厅 南 北,950万,72068元/平,中楼层 (共5层) 3室2厅 | 131.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f65jFj6jQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124812624,满五唯一全明格局眼睛户型大三居小区中间位置,1095万,78732元/平,中楼层 (共5层) 3室1厅 | 139.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_capf22zUQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124808527,汇景苑三区 首付80万 视野好高楼层 安静不临街房主自荐,405万,46525元/平,高楼层 (共21层) | 2016年 | 2室1厅 | 87.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/53641ce9-c1c0-42e9-9b76-4647cf4114ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124791603,次新房 安静高楼层 采光好 户型方正 集中供暖,180万,32811元/平,中楼层 (共22层) 1室1厅 | 54.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ePDQcdamM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124787130,红松园小区 2室1厅 南,219万,51289元/平,低楼层 (共6层) 2室1厅 | 42.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QDZmMyCIr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124767802,金泰丽富南北通透 楼不临街中间层,318万,40218元/平,低楼层 (共16层) | 2011年 | 2室1厅 | 79.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hmWcpuzuR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124740361,恒大江湾 1室1厅 东,236万,43834元/平,中楼层 (共25层) 1室1厅 | 53.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vbHDl7n5s_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124734277,聚焦房源  金泰丽富嘉园 中层两居室 小区配套齐全,314万,40913元/平,低楼层 (共16层) | 2013年 | 2室1厅 | 76.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_efElugxhv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124728094,金隅悦和园好位置南向方正一居+视野采光好+近万达,290万,47534元/平,高楼层 (共28层) | 2013年 | 1室1厅 | 61.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bJNumoMR1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124717805,近地铁诚意出售南北通透光照充足户型方正。,295万,52623元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 56.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PE4F4qysr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124707617,汇景苑四区 南北通透两居 视野好采光好 前后不临街房主自荐,389万,48246元/平,中楼层 (共29层) | 2016年 | 2室1厅 | 80.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7KeE3Q8MD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124697557,朝阳新城二区南北三居室不临街随时看,550万,44785元/平,底层 (共6层) 3室1厅 | 122.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TKpOW2zRN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124692489,金隅悦和园 2室2厅 南 北,330万,42902元/平,低楼层 (共29层) | 2013年 | 2室2厅 | 76.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rnJkqQZeZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124682169,福润四季A区 高楼层 南向一居,275万,44891元/平,高楼层 (共18层) 1室1厅 | 61.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vSBNh0iBu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124656665,刚需优选 采光好华瀚福园D区 满五唯一 不临街,259万,40602元/平,底层 (共18层) 2室1厅 | 63.79平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z56STBTQo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124654264,汇景苑四区好位置中高层+2016年社区 近万达地铁房主自荐,439万,51232元/平,中楼层 (共29层) | 2016年 | 2室1厅 | 85.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oArK1zbLg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124654126,福润四季B区 2室1厅 南,294万,39101元/平,低楼层 (共17层) | 2014年 | 2室1厅 | 75.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2yhKF5a9F_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124651190,朝阳新城五区、旁边公园、满五唯一、采光、视野好,375万,42804元/平,高楼层 (共6层) 2室1厅 | 87.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f0XL3dM2Q_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124648693,奥林匹克花园二期 南北两居 诚心出售 随时看房,695万,68949元/平,中楼层 (共5层) 2室1厅 | 100.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aRHIJq6Oc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124647514,康静里 2室1厅 南 北,218万,37953元/平,顶层 (共6层) 2室1厅 | 57.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ea8fe49-5fd0-4301-bf8c-090807441701_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124643196,保利开发+物业 2017年社区 人车分流 电梯直通,320万,40041元/平,高楼层 (共29层) | 2017年 | 1室1厅 | 79.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RnDuPJ2aK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124617028,康静里、东西向两居室、拎包入住、价格可以谈、随时看,205万,34746元/平,中楼层 (共6层) 2室1厅 | 59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JmpztOzC5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124612703,汇景苑四区全南两居 八十万首付 拎包入住自住精装修,420万,48017元/平,低楼层 (共29层) | 2016年 | 2室1厅 | 87.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Wc9BjU525_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124575252,金泰丽富嘉园 两居室 低楼层无遮挡,365万,47085元/平,低楼层 (共16层) | 2011年 | 2室1厅 | 77.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uCW5RF0ik.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124575218,金泰丽富嘉园低楼层两室 业主诚意出售,360万,45530元/平,低楼层 (共16层) | 2011年 | 2室1厅 | 79.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6YSy0QtpE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124574455,层高3.5m视野好精装修看房方便房主自荐,255万,46482元/平,顶层 (共22层) 1室1厅 | 54.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_W1xWM0Vru_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124574286,福润四季带储藏间户型中层无遮挡一居,260万,42443元/平,顶层 (共18层) 1室1厅 | 61.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X6t58B5J7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124554938,奥园三期 中间位置 满五年唯一 周期可给,880万,64272元/平,低楼层 (共7层) 3室2厅 | 136.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QX7k0EDs9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124552826,恒大江湾 高层精装 诚心出售 配套齐全 满五唯一,249万,40660元/平,中楼层 (共25层) 1室1厅 | 61.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UzYyMArTL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124550169,汇景苑四区 两居室  精装修可拎包入住 首付80,398万,44962元/平,高楼层 (共17层) 2室1厅 | 88.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rKeJn6rmW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124540073,汇景苑三区南北通透两居室看房方便业主诚心卖房,355万,44398元/平,底层 (共28层) | 2016年 | 2室1厅 | 79.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rkfazn46I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124539606,朝阳新城五区一居室满五唯一中间层,290万,48609元/平,中楼层 (共6层) 1室1厅 | 59.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dX1a3MCnD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124536445,汇景苑四区优质精装修南北两居首付80,380万,47542元/平,低楼层 (共29层) | 2016年 | 2室1厅 | 79.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dDbLcBG32_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124521750,康静里 2室1厅 南 北房主自荐,256万,40954元/平,顶层 (共6层) 2室1厅 | 62.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QlNmvdKgg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124517172,朝阳新城一区南北大两居满五唯一,498万,44216元/平,低楼层 (共6层) 2室2厅 | 112.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b609a9b-fae7-4a05-abed-0d27063cb537_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124490048,中间位置中间楼层 直观公园 采光和视野好,325万,43161元/平,中楼层 (共17层) | 2014年 | 2室1厅 | 75.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/57827ea2-bd4a-415a-9e3d-46dcdcfe6908_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124474067,悦和园南向一居 高楼层视野好 精装修 价格可谈,270万,44256元/平,高楼层 (共28层) | 2013年 | 1室1厅 | 61.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b8bb390c-c54f-43eb-b8ad-4ab9ad44a617_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124474019,人车分流  精装修 全明格局 只有契税,435万,48506元/平,中楼层 (共29层) | 2017年 | 2室1厅 | 89.68平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_CzxSpJncY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124473105,恒大江湾 高层精装 诚心出售 配套齐全 满五唯一,335万,54703元/平,低楼层 (共25层) 1室1厅 | 61.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/72286df3-a008-4685-82be-5ad1d3d20e00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
