20241021,海淀,清河,101125426438,永泰庄甲6号院 2室1厅 东 西,400万,71685元/平,中楼层 (共6层) 2室1厅 | 55.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/fe82aa1b-38fd-40cf-9796-0d296080220b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125412639,清河力度家园  南北通透大三居  明厨明卫,1188万,90212元/平,低楼层 (共11层) 3室2厅 | 131.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RKvvALCdZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125402892,橡林郡 1室1厅 西房主自荐,599万,100978元/平,顶层 (共21层) | 2020年 | 1室1厅 | 59.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/422f63fc-cc6e-4936-9aac-a563c8fc6d75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125371262,强佑清河新城府学上院 2室1厅 东,670万,75630元/平,高楼层 (共27层) | 2009年 | 2室1厅 | 88.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_K94cI8YnY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125360810,金隅美和园东区 南北向 位置好 采光好,598万,74249元/平,中楼层 (共7层) | 2009年 | 2室1厅 | 80.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e05924e-1806-4207-8ef9-c60b74d76f1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125353674,花园楼 2室1厅 南,345万,77182元/平,底层 (共6层) 2室1厅 | 44.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_flPW1B2II_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125350669,强佑清河新城府学上院 2室1厅 南,590万,77266元/平,顶层 (共24层) | 2020年 | 2室1厅 | 76.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/584e4a55-b6a9-49d1-b3be-bef7853f58ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125341247,昆鹏小区 南北通透三居 户型好,380万,43084元/平,顶层 (共6层) 3室1厅 | 88.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xwiJ2k4Kf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125336420,宝盛北里2004年小区 南北通透 满五唯一商品房房主自荐,460万,53075元/平,顶层 (共6层) 2室2厅 | 86.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25bc1d58-b8b8-45cb-a419-bbbe7e9d40ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125314121,合景映月台 3室1厅 东 南 北,1565万,138656元/平,中楼层 (共7层) 3室1厅 | 112.87平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/debdd604-2170-4ed9-8bd8-f39aeabd8443_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125311983,观澳园 1室0厅 西,290万,70389元/平,低楼层 (共6层) | 2007年 | 1室0厅 | 41.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fd3d5416-7e34-485d-9dda-3478f05635c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125305380,户型房子 楼层好 采光好 诚心出售 满五唯一,1450万,129592元/平,中楼层 (共9层) 3室2厅 | 111.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4402da03-c3e6-4bf4-91c5-64c6e75ba1b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125269997,清景园东西两居  满5年商品房  精装修有钥匙,635万,65289元/平,低楼层 (共19层) 2室2厅 | 97.26平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/653686fe-62ad-46e3-9dc3-3bb94c4cb8e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125269911,清缘里中区电梯直达三居室欢迎来访,585万,49636元/平,高楼层 (共13层) | 2003年 | 3室2厅 | 117.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UzJWeHKOT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125257575,海淀清河永泰庄6号院满五年两居室采光好自如装修,320万,58193元/平,顶层 (共6层) 2室1厅 | 54.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/02b09af2-6e4e-454a-8b38-a26ab621d5c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125257387,水木天成 2室1厅 东北,410万,62558元/平,底层 (共26层) 2室1厅 | 65.54平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_WzXDiQQNJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125251009,精装修双卫三居室采光好拎包住,788万,59146元/平,低楼层 (共31层) | 2003年 | 3室2厅 | 133.23平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/d267d237-c320-4ddd-bcfd-60080fd0ca58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125242588,强佑清河新城府学上院优质两居室,990万,82288元/平,高楼层 (共26层) | 2014年 | 2室1厅 | 120.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e89f74bb-45c1-44ea-9143-d1df5137ac36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125237946,海清园满五年唯一商品房社区有电梯清河小营桥站,705万,70108元/平,高楼层 (共18层) 2室2厅 | 100.56平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AIZMZhZiR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125220116,莱圳家园 2室2厅 东 西,710万,75750元/平,低楼层 (共13层) 2室2厅 | 93.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/75cd204e-a583-45ad-88f7-ce771262cc53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125217321,清河新城府学上院 满五唯一 不临街,389万,67512元/平,顶层 (共27层) | 2009年 | 1室1厅 | 57.62平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/1337054b-a593-404a-af33-f739d37e724a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125208792,小营东路6号院双地铁全明格局四居室户型没有浪费房主自荐,533万,61195元/平,顶层 (共5层) 3室2厅 | 87.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a39e40e-3b52-4e3e-9601-21fe300b5f61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125202358,清缘东里二期正对小区花园百米楼间距面宽四米三,750万,82800元/平,高楼层 (共9层) | 2005年 | 2室1厅 | 90.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9bed2fb-8005-4d09-9e80-eb48cbe3e79d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125196577,中央财经大学家属楼小区一层两居精装修位置安静房主自荐,520万,88571元/平,底层 (共6层) 2室1厅 | 58.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16333bc6-a17d-4fd3-b3ad-278f383cb63d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125185039,橡树湾五期  南北通透 三居室 户型方正  无浪费房主自荐,2008万,136963元/平,高楼层 (共12层) 3室2厅 | 146.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CjKK4D5QU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125175446,世华龙樾一期西区 2室1厅 东 西,490万,89744元/平,中楼层 (共11层) | 2018年 | 2室1厅 | 54.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0d8d65b3-7b1b-4c56-9a06-55b0c323af96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125166138,海淀 清河 鲲鹏小区 正规三居室 南北通透,398万,47168元/平,顶层 (共6层) 3室1厅 | 84.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10e3439d-ed8a-4e57-afc7-fa36c317670b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125164739,橡林郡次新房精装西南一居室诚意出售看房方便,599万,100184元/平,低楼层 (共21层) 1室1厅 | 59.79平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/8e0c49a7-2595-42e3-8564-847ec370a119_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125160425,燕语清园中楼层带电梯经典三居室,1000万,78309元/平,中楼层 (共28层) | 2006年 | 3室2厅 | 127.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nFi38xNMh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125159448,621小区 中间位置 安静舒适 满五年唯一央产房,465万,83334元/平,中楼层 (共6层) 2室1厅 | 55.8平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/394903b2-ca11-48ec-9504-706c2fd6ca7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125159338,强佑清河新城府学上院 2室1厅 西南,720万,82305元/平,高楼层 (共27层) | 2012年 | 2室1厅 | 87.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9aef4b7e-7719-42c4-81c7-3a4f6064a576_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125139089,永泰园新地标 2室1厅 东,498万,60570元/平,中楼层 (共17层) | 2004年 | 2室1厅 | 82.22平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bc923c08-3ccc-4448-8a39-b9aced4d6cee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125116598,观林园 满五唯一商品房 精装四居 双卫,998万,71301元/平,低楼层 (共6层) 4室1厅 | 139.97平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jQoRfsXo3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125115875,橡树湾三期 2室1厅 西南,1050万,105666元/平,顶层 (共25层) | 2011年 | 2室1厅 | 99.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ai71zsX8p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125091776,强佑清河新城府学上院 1室1厅 东北,369万,65612元/平,中楼层 (共27层) | 2009年 | 1室1厅 | 56.24平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/148c4f44-5176-4c49-a641-dcbb63d0b341_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125084420,加气混凝土厂宿舍 2室1厅 南 西,520万,73240元/平,低楼层 (共7层) 2室1厅 | 71平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jPEOkda4s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125084128,全新保养 中楼层四居室观园区花园位置安静房主自荐,1998万,120094元/平,中楼层 (共22层) | 2008年 | 3室2厅 | 166.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rTyL6cRlr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125078774,本房是海淀清河上地橡树湾四期 中楼层无遮挡,1150万,114531元/平,中楼层 (共20层) | 2013年 | 2室1厅 | 100.41平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ySxu0XsA2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125076921,永泰庄甲6号院 2室1厅 东 南,330万,60110元/平,顶层 (共6层) 2室1厅 | 54.9平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/cb7b1e80-9b3d-4324-82a5-17d1e6e6643b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125051277,橡树湾三期 中间楼层 正对花园 位置安静 视野好,858万,98418元/平,低楼层 (共16层) | 2011年 | 2室2厅 | 87.18平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4d387b99-b70d-4fbf-b29e-8fff866444a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125045583,南北通透前后无遮挡钢混结构正规两居,420万,58783元/平,中楼层 (共10层) | 1998年 | 2室1厅 | 71.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7lSVsClHP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125039685,永泰园新地标 3室2厅 南,940万,59494元/平,中楼层 (共31层) | 2003年 | 3室2厅 | 158平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w4H7euzMk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125036472,橡树湾二期精装二居 满五年唯一 位置安静！,816万,105933元/平,中楼层 (共22层) | 2008年 | 2室1厅 | 77.03平米 | 西,https://ke-image.ljcdn.com/110000-inspection/14cfcdb6-4c37-47aa-ada0-b9e1c220e3b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125027637,美和园东区南向两居满五唯一商品房采光好不临街,650万,78760元/平,低楼层 (共6层) | 2009年 | 2室1厅 | 82.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9a0d3ab8-51db-4b83-aca5-4ce3a3c176cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124996626,供电局宿舍家属楼 满五唯一 南北通透两居 诚意卖房主自荐,510万,76097元/平,中楼层 (共6层) 2室1厅 | 67.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5959ed6-d6b4-4239-babe-6f50ab5b7c93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124988596,强佑清河新城府学上院 1室0厅 南,330万,69635元/平,中楼层 (共14层) | 2021年 | 1室0厅 | 47.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5aadd8b0-2192-46d0-886c-e04470c57688_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124982159,永泰东里中间楼层正规一室一厅,350万,61490元/平,中楼层 (共6层) | 2010年 | 1室1厅 | 56.92平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/170812f1-b746-4a6a-8108-a55e8ba802bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124944121,永泰东里满五唯一商品房 南北通透 看房方便诚心出售房主自荐,335万,55630元/平,顶层 (共6层) 2室1厅 | 60.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a02dc44-612f-48f3-b6cd-0a7530e57454_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124928621,宝盛里 2室1厅 东 西,580万,53615元/平,中楼层 (共5层) | 2001年 | 2室1厅 | 108.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_36Bk3gbPt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124912915,阳光南里 三居  中间层   不临街房主自荐,520万,70653元/平,中楼层 (共6层) 2室1厅 | 73.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nWv5uehX1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124907446,海清园  东南向精装修两居室 低楼层 采光无遮挡,615万,69657元/平,低楼层 (共18层) 2室1厅 | 88.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/dbd7d079-a77d-4242-9156-4aa3012b7d8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124900926,清河永泰西里满两年商品房近地铁出行方便,349万,60866元/平,高楼层 (共6层) 2室1厅 | 57.34平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uzaR9vJKr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124883509,海清园 东南两居室  楼层好  采光好  精装婚房,615万,69657元/平,中楼层 (共18层) 2室1厅 | 88.29平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/cb1bcf91-f2db-4800-b3e4-51b5a3a72eaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124871752,海淀 清河 永泰东里 南北两居 诚心出售 看房方便,275万,46548元/平,顶层 (共6层) 2室1厅 | 59.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i9E9Kty88.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124863450,毛纺厂南小区 2室1厅 南 北,380万,53673元/平,顶层 (共6层) 2室1厅 | 70.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f15287f8-1f37-4faf-9ef3-3621811163e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124862894,橡树湾二期  正规一居室  诚意卖 看房方便保养好,750万,125882元/平,中楼层 (共22层) | 2008年 | 1室1厅 | 59.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a66aee4-d636-402e-925d-e29ccff87151_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124862688,砂轮厂宿舍 满五年唯一 南北三居,562万,66243元/平,中楼层 (共7层) 3室1厅 | 84.84平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/11d73c49-34fc-4e67-af3b-5c011dbbc926_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124853703,橡树湾一期 2室1厅 南 西南,835万,103599元/平,低楼层 (共16层) | 2007年 | 2室1厅 | 80.6平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/44304105-cbdc-47bf-b34a-56d142434bd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124850860,前屯路58号院 2室1厅 北 南房主自荐,420万,67633元/平,中楼层 (共5层) 2室1厅 | 62.1平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oWn7Ri5be_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124845104,永泰东里 3室1厅 东 南 西北,435万,61182元/平,高楼层 (共6层) 3室1厅 | 71.1平米 | 东 南 西北,https://ke-image.ljcdn.com/110000-inspection/75b468e6-d8fc-4001-bfce-015959967c39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124837892,清河电信宿舍 2室1厅 南 北,380万,76846元/平,底层 (共6层) 2室1厅 | 49.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uP63Q6Yn0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124833172,永泰东里 中间层两居 看房方便 业主诚售房主自荐,378万,65637元/平,低楼层 (共6层) 2室1厅 | 57.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6349d152-40c0-4a2d-9cb8-ae89b474d5ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124827198,宝盛里南北通透两居室低楼层满五年唯一,450万,65436元/平,底层 (共6层) 2室1厅 | 68.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2aa4e00-7402-4803-9e07-e13c800b8acc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124818952,橡树湾四期  南北通透 精装修 挑高高 视野开阔,1130万,103851元/平,顶层 (共18层) | 2013年 | 2室1厅 | 108.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eae21495-744f-40b9-9543-771d7cace104_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124760583,橡树湾三期高层观景观远山观夕阳风景独好,1050万,105074元/平,高楼层 (共23层) | 2011年 | 2室1厅 | 99.93平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_BzGgMyJc4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124755542,满五年唯一电梯房业主诚心出售价格能谈,425万,61363元/平,高楼层 (共28层) | 2006年 | 1室1厅 | 69.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mGrTDMjbp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124723579,世华龙樾一期东区 3室2厅 南 西 北,1576万,123174元/平,低楼层 (共18层) | 2014年 | 3室2厅 | 127.95平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/81f8ef57-4d70-47e8-b234-214c6f741c80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124700641,清河 莱圳家园 东南一居室 中间层 满五唯一,470万,77303元/平,低楼层 (共16层) | 2009年 | 1室1厅 | 60.8平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/5b0ea835-2797-49f4-9778-ccbbeb611ece_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124694144,永泰园双地铁2002年楼龄三阳台户型,415万,64642元/平,底层 (共6层) 2室1厅 | 64.2平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_b313CGTEZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124686227,强佑清河新城府学上院 品质次新房 优质户型 好格局房主自荐,273万,84889元/平,中楼层 (共24层) | 2020年 | 1室1厅 | 32.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3a0f8a34-bfae-4053-a497-e896ee70732d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
