20241021,东城,安贞,101122531136,小黄庄一区楼层好 视野开阔 有电梯 东西通透 明厨明卫,1130万,105078元/平,中楼层 (共21层) 3室1厅 | 107.54平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/1cb4f6ef-71a0-4054-b9c2-5b98d7c2e4fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101122519493,东城 和平里 小黄庄一区 电梯带客厅3居,899万,97001元/平,中楼层 (共21层) 3室1厅 | 92.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c65393fa-c438-4df9-906d-49ec4908f8d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101122233624,和平里东城一居室 满五唯一 可贷款 94年 正在改造,480万,116421元/平,高楼层 (共6层) 1室1厅 | 41.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bdf452a3-5d47-4ebc-af88-07e8a5af2551_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101122095631,安华西里 带电梯 近地铁 南北通透三居 业主诚意出售,665万,88573元/平,低楼层 (共16层) | 1986年 | 3室1厅 | 75.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PCN1LVeNZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101121988051,小黄庄一区   南北通透电梯三居,875万,96921元/平,底层 (共21层) 3室1厅 | 90.28平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bFvEAp2RK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101121930598,安贞里南向两居满五唯一电梯停车方便,548万,73459元/平,低楼层 (共17层) | 1991年 | 2室1厅 | 74.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/48279015-c18e-4750-be04-d92b120c6476_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101120880599,小黄庄前街2号院——小黄庄前街2号院,410万,67148元/平,顶层 (共6层) | 1993年 | 2室1厅 | 61.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a757f81-82c1-4a51-93ae-1f9be914a149_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101120299103,小黄庄一区 南北通透 全明户型 低楼层采光通风好房主自荐,799万,114948元/平,低楼层 (共6层) 2室1厅 | 69.51平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/5e9d0212-aea1-413b-8b76-b4429a2e4379_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127178330,安贞里板楼中间层有装修业主诚心卖,346万,61294元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 56.45平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101127175606,房子满五年唯一南北通透全明格局前后无遮挡新上,454万,78561元/平,高楼层 (共6层) 2室1厅 | 57.79平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101127164532,满五唯一的商品房业主诚意出售随时可签新上,360万,62016元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 58.05平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101127104791,安华西里社区 2室1厅 东北新上,360万,72978元/平,顶层 (共6层) | 1986年 | 2室1厅 | 49.33平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101127100864,安贞西里聚焦好房精装修两居室满五年楼下双地铁新上,400万,70597元/平,中楼层 (共6层) 2室1厅 | 56.66平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101127058379,小黄庄前街13号院 1室1厅 西新上,280万,63135元/平,高楼层 (共6层) 1室1厅 | 44.35平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101126993190,小黄庄一区 1室1厅 南,499万,112794元/平,中楼层 (共6层) 1室1厅 | 44.24平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101126966039,北三环安贞1992年楼龄随时签约交通便利,240万,59643元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 40.24平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101126914925,小黄庄前街13号院 2室1厅 南 北,365万,62823元/平,高楼层 (共6层) 2室1厅 | 58.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101126870512,安贞西里 1室1厅 北,320万,84500元/平,中楼层 (共16层) | 1986年 | 1室1厅 | 37.87平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101126869599,胜古誉园 2室1厅 南 北,1200万,125708元/平,底层 (共7层) | 2014年 | 2室1厅 | 95.46平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101126854181,国典华园安静不临街全明两居配套成熟好,950万,91382元/平,中楼层 (共17层) | 2005年 | 2室1厅 | 103.96平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101126801432,安华里社区中间层南北通透费用成本低。诚心出售！！,370万,69172元/平,中楼层 (共6层) 2室1厅 | 53.49平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101126785158,链家聚焦：国典华园南北三居  景观视野好 价格能谈,1460万,85346元/平,高楼层 (共17层) | 2005年 | 3室1厅 | 171.07平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101126697136,安华西里社区 南北通透2居 中间层 采光好 近地铁,419万,73175元/平,中楼层 (共6层) 2室1厅 | 57.26平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101126687922,安贞西里南向有电梯两居室视野采光好,480万,74779元/平,中楼层 (共16层) | 1986年 | 2室1厅 | 64.19平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101126657887,西青年沟23号院煤kuang文工团家属院,630万,93890元/平,中楼层 (共20层) 3室1厅 | 67.1平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101126639633,安华里社区 2室1厅 南 北,504万,69884元/平,顶层 (共6层) 2室1厅 | 72.12平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101126626378,安贞里 2室1厅 南,455万,64393元/平,中楼层 (共17层) | 1987年 | 2室1厅 | 70.66平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101126597498,【直观鸟巢】安贞里一区全明两居室,400万,64103元/平,高楼层 (共17层) 2室1厅 | 62.4平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101126552353,安定路东城房本南北三居带客厅中间层采光好。,799万,90549元/平,中楼层 (共20层) 3室1厅 | 88.24平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101126520291,南北通透  低楼层  随时签约,580万,84895元/平,低楼层 (共6层) | 1982年 | 3室1厅 | 68.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101126358667,国典华园 3室1厅 南 北,1368万,79851元/平,底层 (共17层) | 2005年 | 3室1厅 | 171.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101126167927,满五单位分房 80筑2 中间层两居室 南北通透,420万,73350元/平,中楼层 (共6层) 2室1厅 | 57.26平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101126157023,中石油家属楼 物业管理好   楼层好采光好,983万,89994元/平,中楼层 (共18层) | 2002年 | 2室1厅 | 109.23平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101125963279,安华西里煤炭部自管楼管理好高层南向两居室精装修,450万,88740元/平,高楼层 (共21层) 2室1厅 | 50.71平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101125372936,安贞里 3室1厅 南 北,430万,61535元/平,顶层 (共6层) 3室1厅 | 69.88平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101125331655,满五年精装修、诚意出售、价格可以谈、南北通透,480万,74431元/平,中楼层 (共16层) | 1986年 | 2室1厅 | 64.49平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,东城,安贞,101123844537,安华西里 南北通透 全明格局 户型方正 采光好,560万,74647元/平,中楼层 (共16层) | 1987年 | 3室1厅 | 75.02平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
