20241021,房山,城关,101120842505,兴房大街户型南北通透诚心出售,85万,15841元/平,顶层 (共4层) 2室1厅 | 53.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ObVOFvgCG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101120756421,中国铁建原香漫谷一区+满五唯一+标准三居,213万,23371元/平,中楼层 (共18层) | 2013年 | 3室1厅 | 91.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f88705e1-bda7-4239-b8a7-12b062c2b47a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101120694541,中国铁建原香漫谷三区视线好 户型好 看房随时,148万,16957元/平,中楼层 (共20层) 2室1厅 | 87.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kfxXkNQoN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101120607168,优质房源推荐 精装 拎包入住  高楼层 视野采光好,171万,19539元/平,高楼层 (共20层) | 2017年 | 2室1厅 | 87.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_poD95AErV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101120471530,城北社区 地铁沿线房 小区配套全,89万,13489元/平,顶层 (共6层) | 1991年 | 2室1厅 | 65.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3jan4caDT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101120360970,店长推荐房源  南向大一居 北边有路台 精装修 拎包住,123万,17670元/平,顶层 (共19层) | 2017年 | 1室1厅 | 69.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZP6JKVSn1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101119954024,优质房源 精装修 南北通透 户型好,100万,16593元/平,顶层 (共6层) 2室1厅 | 60.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UTbWmJgmq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101119693084,原香漫谷二区+正规两居室+精装自住房主自荐,148万,17057元/平,底层 (共20层) | 2015年 | 2室1厅 | 86.77平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WEUdaE6jV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101119426525,良工佳苑大三居看房方便诚意出售房主自荐,155万,18495元/平,中楼层 (共6层) | 2011年 | 3室1厅 | 83.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_24s5P5Tqy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101119149721,城关新区中冶蓝城西区南北通透三居室采光好近地铁,180万,18192元/平,低楼层 (共15层) 3室2厅 | 98.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rAQGzFIs8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101118896940,中冶蓝城东区精装修三居室 诚心出售,217万,24066元/平,低楼层 (共15层) | 2015年 | 3室1厅 | 90.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HanQ2Ckor.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101118065943,中冶蓝城东区正规三居全明格局,200万,22382元/平,顶层 (共15层) | 2014年 | 3室1厅 | 89.36平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D4ayE6LYq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101117896535,原香漫谷一区次顶层精装南北通透三居看房随时,165万,18890元/平,高楼层 (共12层) | 2013年 | 3室1厅 | 87.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NFHTzTCys_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101117785379,房山区城关街道府东里社区好房推荐,128万,12475元/平,中楼层 (共6层) 2室1厅 | 102.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zVaHGeS03.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101108324476,原香漫谷三居室南北朝向原购价格高,200万,15391元/平,顶层 (共19层) | 2015年 | 3室1厅 | 129.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HKpNRq9QK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101127183855,矿机北路 2室1厅 东 西,85万,14613元/平,低楼层 (共6层) 2室1厅 | 58.17平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101127149611,矿机北路 高楼层 采光好 视野好新上,72万,10913元/平,中楼层 (共7层) | 1996年 | 2室1厅 | 65.98平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101127123072,矿机社区 2室1厅 南 北新上,80万,14235元/平,中楼层 (共6层) | 1964年 | 2室1厅 | 56.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101127111578,房山区城关镇城关街道农林路2号新上,150万,19094元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 78.56平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101127110270,中冶蓝城西区满五唯一精装修楼层好采光通透。新上,230万,19270元/平,中楼层 (共16层) 3室2厅 | 119.36平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101127098167,城北社区全明格局 诚意出售 价格随时谈 随时看新上,69万,11025元/平,顶层 (共6层) 2室1厅 | 62.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101127059672,南大街 2室1厅 东 西新上,92万,12940元/平,高楼层 (共6层) 2室1厅 | 71.1平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101127044254,管道局社区 2室1厅 南 北新上,118万,15335元/平,底层 (共6层) 2室1厅 | 76.95平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101127017199,燕房路小区J邻DT 满五随时看房价格可谈新上,99万,12683元/平,顶层 (共6层) 2室1厅 | 78.06平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101127008528,矿机社区 2室1厅 南新上,68万,13394元/平,中楼层 (共5层) 2室1厅 | 50.77平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101127005400,青年南路7号楼 2室1厅 南 北新上,110万,16582元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 66.34平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101126993008,永安西里 2室1厅 南,65万,11940元/平,顶层 (共6层) | 1985年 | 2室1厅 | 54.44平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101126953582,房山万宁小区 楼层低 南北通透 满五 明厨,106万,13999元/平,低楼层 (共6层) 2室1厅 | 75.72平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101126927896,中国铁建原香漫谷一区  精装修电梯房,90万,17968元/平,中楼层 (共18层) | 2014年 | 1室0厅 | 50.09平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101126917162,城北社区 低楼层 明厨明卫 南北通透,92万,15751元/平,底层 (共6层) | 1991年 | 2室1厅 | 58.41平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101126905791,永安西里 2室1厅 南 北,87万,15923元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 54.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101126867279,矿机社区 2室1厅 东 南,58万,10647元/平,高楼层 (共6层) 2室1厅 | 54.48平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101126860657,中国铁建原香漫谷三区 南北通透2居室,210万,24876元/平,顶层 (共20层) 2室1厅 | 84.42平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101126740013,中国铁建原香漫谷四期 房山城关原香漫谷,350万,17956元/平,低楼层 (共18层) 5室2厅 | 194.93平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101126500495,原香漫谷三区业主诚心卖价格可聊户型通透,145万,17162元/平,中楼层 (共20层) 2室2厅 | 84.49平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101126488228,南大街 2室1厅 南 北,128万,18880元/平,中楼层 (共6层) 2室1厅 | 67.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101126472867,中国铁建原香漫谷三区 车位,11.5万,3330元/平,地下室 | 2015年 | 1室0厅 | 34.54平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101126409730,永兴家园 2室1厅 西,90万,10994元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 81.87平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101126228360,中国铁建原香漫谷一区德润街6号院。,60万,9393元/平,高楼层 (共18层) | 2014年 | 1室1厅 | 63.88平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101125712640,中冶蓝城西区 3室2厅 南 北,191万,19066元/平,中楼层 (共15层) | 2016年 | 3室2厅 | 100.18平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101124955044,中国铁建原香漫谷二区 精装修 三居室,150万,16301元/平,高楼层 (共20层) | 2015年 | 3室1厅 | 92.02平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101123608504,中国铁建原香漫谷一区 1室1厅 南,59万,12453元/平,低楼层 (共18层) | 2014年 | 1室1厅 | 47.38平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,房山,城关,101122888707,中国铁建原香漫谷一区 2室1厅 南 北,65万,10176元/平,高楼层 (共18层) | 2014年 | 2室1厅 | 63.88平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
