20241021,朝阳,常营,101125864589,柏林爱乐二期 满五年唯一 精装修房主自荐,446万,52757元/平,低楼层 (共22层) | 2007年 | 1室1厅 | 84.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7776e078-4059-4c62-92e9-8bb738e84ad2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125863547,常楹公元楼龄新 人车分流 离天街商场近 常营地铁近,950万,76843元/平,高楼层 (共26层) | 2015年 | 3室2厅 | 123.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9cd213de-a88e-42ce-a68a-69abcf1bf63f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125816665,柏林爱乐二期 2室1厅 南 北,560万,54275元/平,低楼层 (共7层) | 2004年 | 2室1厅 | 103.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/361dfad6-aca3-4ce5-a02a-90fb27f42fb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125803028,22号线一号线 不临街南向两居 中高楼层 五年唯一,495万,51450元/平,高楼层 (共28层) 2室1厅 | 96.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gUip1XSXF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125785521,常楹公元 中高楼层 南北通透 明卫三居,810万,83094元/平,中楼层 (共26层) | 2015年 | 3室1厅 | 97.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66141635-61f5-40f9-88db-d4a58bf82a6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125785017,商品房西南三居室主卧朝南不临街居住舒适房主自荐,419万,47897元/平,低楼层 (共28层) | 2010年 | 3室1厅 | 87.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VnUlygmBD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125760587,管庄北二里 商品房 两居室 近天街近地铁,345万,50506元/平,高楼层 (共28层) | 2013年 | 2室1厅 | 68.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/68c8187c-3cef-4aac-9454-0d27f9978c13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125757358,六号线常营站 柏林爱乐二期 婚房精装 南向大两居室,498万,49469元/平,低楼层 (共22层) 2室1厅 | 100.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1f557f76-d0ff-49a9-8c72-bf63a3f62fdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125721502,常营管庄新天地五期东南两居室前后花园。,538万,55568元/平,中楼层 (共28层) | 2011年 | 2室1厅 | 96.82平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/375583de-9e82-4bc9-9133-4209c0c53f40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125720186,万方家园 满五唯一 南北通透 2室1厅房主自荐,480万,52106元/平,底层 (共6层) 2室1厅 | 92.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36d1c9d0-3fc4-4d6c-87d6-61705496a9cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125720002,新上丽景园 南向一居室 商品房 满五年 诚心出售房主自荐,263万,47133元/平,高楼层 (共27层) | 2010年 | 1室1厅 | 55.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_NIzoZluIw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125712351,六号线 常营商圈 正规南北向两居室 商品房,340万,48921元/平,高楼层 (共22层) | 2010年 | 2室1厅 | 69.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZVX0iVJ8j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125681648,常营首付50万 精装修 一居   看房随时,278万,47175元/平,高楼层 (共22层) | 2007年 | 1室1厅 | 58.93平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/0d90efa2-661b-4773-bd3d-76699094cb36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125667377,常楹公元南向一居室高楼层视野开阔无遮挡,495万,82556元/平,高楼层 (共24层) | 2015年 | 1室1厅 | 59.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/459b5f07-5ed1-4135-99f8-751b7b7d4ca9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125661562,精装修 2年 南北通透格局明厨明卫采光好房主自荐,489万,51561元/平,高楼层 (共10层) | 2006年 | 2室2厅 | 94.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24765c55-2258-427a-b141-d6307144e5a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125620278,南向格局带阳台中间楼层可观天街,238万,52000元/平,中楼层 (共23层) | 2010年 | 1室1厅 | 45.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d303b784-9196-497b-beb4-ed6f4984a70a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125587346,刚需必备 柏林爱乐 满五唯一 诚意出售,345万,51393元/平,高楼层 (共11层) | 2007年 | 1室1厅 | 67.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/dc8f7fbc-28da-4e67-b72b-b7725992dbe6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125582098,户型方正 落地窗 采光好 近地铁6号 南北通透,349万,51643元/平,低楼层 (共15层) | 2008年 | 1室1厅 | 67.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c3b7e5a-bc64-4939-a424-6fc16939c7cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125572977,北京新天地三期 满五年唯一 双阳台高楼层 南向两居,455万,48612元/平,顶层 (共28层) | 2009年 | 2室1厅 | 93.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/30006c1e-d20c-4ddd-96df-f7be6c70b9cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125565897,业主唯一住房高楼层 全南向 落地窗看房方便房主自荐,322万,51136元/平,高楼层 (共21层) | 2007年 | 1室1厅 | 62.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0a66ddae-c689-4a44-8951-2f895f119092_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125551688,保利嘉园一号院 看房有钥匙 满五一套,415万,46209元/平,高楼层 (共26层) | 2010年 | 2室1厅 | 89.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/53e92f8b-c54a-46c7-b4a4-2f70a1bff85c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125474359,优点社区满五年唯一采光充足视野开阔交通便利,290万,35702元/平,顶层 (共6层) 2室2厅 | 81.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8ecac1bf-b7da-4c58-a770-e73f80db686f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125471820,万象新天四区通透两居室  满五年唯一  诚意出售房主自荐,465万,59562元/平,中楼层 (共5层) 2室1厅 | 78.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2gCodOvRO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125463296,常营丽景园 新上正规南向三居室  6号线草房站,365万,40225元/平,低楼层 (共28层) | 2010年 | 3室1厅 | 90.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pP3SxSyYU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125417738,住欣家园南向一居精装修视野开阔采光充足,219万,44270元/平,低楼层 (共26层) | 2010年 | 1室1厅 | 49.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vdB7qjgfN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125407913,北京新天地五期 2梯4户 高楼层 视野好 采光好房主自荐,330万,50793元/平,高楼层 (共28层) | 2011年 | 1室1厅 | 64.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_QKza3TLbN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125404680,常楹公元正规三居南北通透明厨明卫,810万,83094元/平,中楼层 (共26层) | 2015年 | 3室1厅 | 97.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5dc94df-3eb9-408f-bac5-8142778a6fae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125356183,常意路3号院 常楹公元 ...,530万,89226元/平,高楼层 (共25层) 1室1厅 | 59.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3df61933-4cb0-42e0-9c1d-5b5e852c22d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125314052,北京新天地二期 满五年只有契税 中楼层方正北向一居,269万,43165元/平,低楼层 (共15层) 1室1厅 | 62.32平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DITngGxI3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125229524,住欣家园 2室1厅 西南,320万,46438元/平,低楼层 (共26层) | 2010年 | 2室1厅 | 68.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_OpQF5yco9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125228022,柏林爱乐一居室 装修干净业主诚心出售交通方便,338万,50531元/平,低楼层 (共11层) | 2007年 | 1室1厅 | 66.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/dac5afed-5806-48af-a124-09eb99e5ae77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125208984,富力阳光美园 全南大两居户型方正,409万,45894元/平,底层 (共20层) | 2010年 | 2室1厅 | 89.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2ceC53Lrj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125204995,管庄常营北京新天地四期南北一居室。,390万,54115元/平,顶层 (共20层) | 2009年 | 1室1厅 | 72.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gtgFnNvkR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125201956,柏林爱乐二期 东南向正规两居室 方便看房,445万,45632元/平,低楼层 (共21层) | 2005年 | 2室1厅 | 97.52平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Aw17UZVFa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125165211,柏林爱乐四期 南北通透四居三卫 三面朝南 精装高层,1166万,54753元/平,高楼层 (共13层) 4室2厅 | 212.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uS7NrvK8u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125164674,北京新天地三期南北两居室看房方便前后花园。,460万,51254元/平,低楼层 (共28层) | 2009年 | 2室2厅 | 89.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4acac59-0ddf-4d7f-8c3c-b96eb27bbddf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125131104,南北通透板楼带电梯一梯两户小区近地铁近公,410万,44804元/平,中楼层 (共6层) 2室1厅 | 91.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad17637f-c6ae-41ed-bf1c-0ffb0992cdb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125119895,苹果派满五唯一低成本正规一居看房随时,236万,45203元/平,底层 (共10层) | 2007年 | 1室1厅 | 52.21平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5i08VbdkO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125111685,大落地窗 双阳台 南北通透大两居 2007年商品房,380万,37624元/平,中楼层 (共6层) 2室1厅 | 101平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2bbb436-c874-4e0b-a757-85c076d80d97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125076340,管庄常营北京新天地三期南向两居室。,489万,52061元/平,中楼层 (共28层) | 2009年 | 2室2厅 | 93.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1fb35d43-92a3-4ea3-996f-2e27af7fe3df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125027081,万象新天天际高尔夫 高楼层 南北四居 婚房装修,1200万,54025元/平,高楼层 (共18层) 4室2厅 | 222.12平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/8beaa2a4-28bb-4cd1-bf6d-f4332bb30071_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125021099,富力阳光美园 正规三居 精装修 高楼层,430万,47943元/平,高楼层 (共27层) | 2010年 | 3室1厅 | 89.69平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/1f686228-c627-4990-9410-7e8e1bbbd7b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124984821,板楼西向大厨房一居室  满五年唯一 看房随时,255万,54851元/平,中楼层 (共11层) | 2004年 | 1室1厅 | 46.49平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5tEobxTWx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124974039,北京新天地三期 2室2厅 南,480万,51102元/平,高楼层 (共28层) | 2009年 | 2室2厅 | 93.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a84de16f-aa71-4c9a-b449-6806886d052f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124964332,万象新天东区 精装一居室 高楼层视野好 近地铁,366万,55321元/平,中楼层 (共18层) | 2005年 | 1室1厅 | 66.16平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/2434dec9-cebe-45de-b904-3643ae19aff9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124880830,满五年唯一不临街方便看一梯两户,295万,45546元/平,低楼层 (共28层) | 2007年 | 1室2厅 | 64.77平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NDaugJHIG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124873767,金隅丽景园 精装修东向一居室 商品房诚心出售。,223万,44726元/平,低楼层 (共28层) | 2010年 | 1室1厅 | 49.86平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b8264bbf-da57-42f8-9ca6-9885f0735e0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124869945,柏林爱乐三期南北通透小两居小区中间位置 安静采光好房主自荐,299万,49726元/平,低楼层 (共8层) 2室1厅 | 60.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb51657e-c5a7-40ae-9f50-3d248bfcbee0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124858693,荟康苑 满五年唯一 看房方便 卫生间带窗户,299万,44647元/平,中楼层 (共7层) 2室1厅 | 66.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b0ed8f9-326e-4db5-b419-9874141a951d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124858695,新上正规三居室 6号线草房站 满五唯一 诚心出售,360万,39114元/平,中楼层 (共27层) | 2010年 | 3室1厅 | 92.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/60c533d7-64b5-4c65-a12d-bd2ca3f9703b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124843391,北京新天地 南北通透三居 中楼层 采光好 两梯四户,698万,50562元/平,高楼层 (共15层) 3室2厅 | 138.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9fff45f4-9cf8-4418-b311-96655026779a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124821014,北京新天地四期 不临街中楼层 满五年唯一东南一居,319万,51921元/平,低楼层 (共28层) 1室1厅 | 61.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/56670f8f-7167-44d3-a57b-5fcdd33ffd88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124806527,富力阳光美园方正西南三居视野好临地铁周边龙湖天街,500万,56748元/平,高楼层 (共27层) | 2010年 | 3室1厅 | 88.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/745ce3a3-05b6-4f03-822f-7a86b1e030c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124798042,柏林爱乐二期东西正规一居室满五年唯一楼层视野好,305万,52325元/平,高楼层 (共11层) | 2004年 | 1室1厅 | 58.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_T1aJEMPEH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124783099,满五唯一商品房 南北双通透大三居 位置好 安静舒适房主自荐,679万,48653元/平,低楼层 (共28层) 3室2厅 | 139.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98166f9b-8baf-4cfe-acaa-74b3a87b706f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124769887,小区环境好 商品房小区 生活方便 看房随时有钥匙,360万,58978元/平,中楼层 (共28层) 1室1厅 | 61.04平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_f7NqWx5zJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124767038,北辰福第中区全南两居室业主诚售满五唯一,403万,48172元/平,低楼层 (共27层) 2室1厅 | 83.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e1c857fc-f953-404f-a495-4380f111e533_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124753103,柏林爱乐二期 2室1厅 西北,505万,45993元/平,中楼层 (共22层) | 2004年 | 2室1厅 | 109.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_eNhJfR82s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124713624,北辰福第六号院南向满五唯一商品房,230万,50252元/平,低楼层 (共23层) | 2010年 | 1室1厅 | 45.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Qc6l5mh0n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124647914,精装修不临街  楼下花园水系  诚心出售看房随时,409万,51957元/平,顶层 (共26层) 1室2厅 | 78.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VR1J4DQyU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124623039,柏林爱乐三期 精装修 满五唯一 临地铁 看房方便,495万,52520元/平,高楼层 (共15层) 2室1厅 | 94.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3fcc1566-6b43-4c19-b148-83a888063167_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124605715,万象新天天际高尔夫 3室1厅 南 北,820万,57056元/平,中楼层 (共8层) 3室1厅 | 143.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1yVD444e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124594272,南北通透一居商品房无遮挡满五唯一,292万,46108元/平,低楼层 (共27层) | 2010年 | 1室1厅 | 63.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EJNXM2weH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124576569,朝青知筑 3室2厅 南,1088万,77971元/平,低楼层 (共18层) 3室2厅 | 139.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_453CFv9zS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124549380,常营丽景园   户型方正 中间楼层 无遮挡,200万,41859元/平,中楼层 (共28层) | 2009年 | 1室1厅 | 47.78平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/45ad1aa1-4c7e-4cee-9c34-0f5424c6a5ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124509470,北京新天地 朝阳路7号院 商品房社区 全南两居,479万,46961元/平,高楼层 (共28层) | 2008年 | 2室2厅 | 102平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gQJq5Xi2t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124493001,正规全南两居室楼层合适居住舒适视野开阔,495万,52930元/平,低楼层 (共28层) | 2008年 | 2室2厅 | 93.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vef1DG55q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124476002,北京新天地一期 南北三居室 业主自己住 看房方便,735万,52666元/平,高楼层 (共28层) 3室2厅 | 139.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fdf0405b-9264-4d7f-a617-ff6d21b0a41f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124450831,住欣家园  近地铁   商品房   采光好房主自荐,220万,44391元/平,中楼层 (共28层) | 2010年 | 1室1厅 | 49.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6b959d17-d66f-4be8-a746-9c79d69111f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
