20241017,亦庄开发区,马驹桥,101124596234,新海北里 满五唯一 全南一居 中间层,165万,29111元/平,中楼层 (共6层) | 2006年 | 1室1厅 | 56.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c1795e4f-6696-4f91-940f-0bc542eed52a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124588326,合生世界村南北通透两居户型方正中间楼层诚心卖,224万,24532元/平,中楼层 (共14层) 2室1厅 | 91.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9e22981-2abe-471c-b309-ca7a8605ab07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124555686,新海北里满五唯一低楼层正规一居室,175万,30886元/平,低楼层 (共6层) | 2006年 | 1室1厅 | 56.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uRdvTCWq8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124532883,合生世界村东西通透两居户型方正中间楼层诚心卖,210万,23420元/平,中楼层 (共14层) 2室1厅 | 89.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6c3332d8-7521-477d-9721-5db9d8c38eb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124526685,亦庄橡树湾  三居室  南北通透,325万,34542元/平,底层 (共15层) | 2022年 | 3室1厅 | 94.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HcdYX21fl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124486250,亦庄橡树湾中间楼层精装修全屋智能家居,405万,43040元/平,高楼层 (共15层) | 2022年 | 3室1厅 | 94.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd5eb90b-08d2-4598-ae57-997947d80b84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124485665,融科钧廷 2室1厅 南,350万,36139元/平,高楼层 (共20层) 2室1厅 | 96.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ff3804eb-da91-41d4-98d7-86c0fdfa8018_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124438158,合生世界村 中间楼层 南北通透,245万,26779元/平,中楼层 (共14层) | 2011年 | 2室1厅 | 91.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1ef9c5c-67bd-4351-9771-284f9229a291_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124437241,宏仁家园南北两居室明厨明卫精装修,205万,23623元/平,顶层 (共28层) | 2013年 | 2室1厅 | 86.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/143fcfa0-9e10-4100-a8d9-87eb0dc1d15d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124409427,亦庄新城 融科大三居 精装修 人车分流 洋房,369万,37191元/平,低楼层 (共11层) | 2011年 | 3室1厅 | 99.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9ffc344a-08c9-441d-913f-9a37b2a0bdde_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124396290,珠江逸景南北通透两居室满五唯一 看房方便,235万,25126元/平,中楼层 (共14层) 2室1厅 | 93.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UPdBIeNeJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124381311,亦庄新城 南北通透 人车分流 主卧客厅朝南有钥匙,490万,33583元/平,高楼层 (共10层) | 2011年 | 3室2厅 | 145.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/354426bc-af88-4b74-bbf1-1222f7bc03ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124378571,样本 3室1厅 南 北,490万,31613元/平,高楼层 (共6层) | 2006年 | 3室1厅 | 155平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd157b85-58a9-45c7-80a7-93c1183120d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124315454,宏仁家园高楼层南向两居室次卧带小阳台满五年,203万,23214元/平,高楼层 (共28层) | 2013年 | 2室1厅 | 87.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E676Vey8n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124311474,米拉小镇  南向  带电梯  两居室  满五唯一,303万,34172元/平,高楼层 (共21层) 2室1厅 | 88.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dbb07074-a3cc-4222-8f15-db3c6bc4b1b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124304628,合生世界花园南北通透两居室看房方便诚心 出售,330万,32401元/平,低楼层 (共11层) | 2013年 | 2室1厅 | 101.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0282876-5a71-4764-ab62-86bc3a20ab14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124297045,融科香雪兰溪  高楼层视野好三居两卫 客厅带大阳台,428万,33422元/平,高楼层 (共18层) 3室1厅 | 128.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1bc5363f-76ec-4cb9-b870-54d2e62dedfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124284555,亦庄新城 融科香雪兰溪 带产权车位 南北三居 满五唯一,295万,33057元/平,低楼层 (共21层) 3室1厅 | 89.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a18222e3-4744-4191-b4b2-3de45015e60b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124276469,融科香雪兰溪 满五唯一 南向 电梯房 高楼层 采光充足,223万,27312元/平,高楼层 (共20层) 2室1厅 | 81.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qG5iAy4Sz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124245498,亦庄开发区样本洋房社区品质两居中间楼层诚心出售,378万,35121元/平,中楼层 (共6层) 2室2厅 | 107.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BhnVJNA8r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124217749,宏仁家园两居全南格局精装修优质房主自荐,215万,24322元/平,中楼层 (共20层) | 2013年 | 2室1厅 | 88.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf5355f1-dce3-4d87-a887-2f68d4c34bb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124210773,新海北里低楼层精装两居业主诚心出售价格可谈,249万,26709元/平,低楼层 (共6层) | 2006年 | 2室2厅 | 93.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0SvxctpEN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124185107,珠江逸景 西南向三居室 低楼层带路台 自主装修房房主自荐,219万,25368元/平,低楼层 (共14层) 3室1厅 | 86.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_X1JfN3dPF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124170204,合生世界村南北通透两居室环境安逸居住舒适房主自荐,199万,21900元/平,底层 (共14层) | 2011年 | 2室2厅 | 90.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wsikXJlOI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124168188,米拉小镇  满五唯一  南向  高楼层  电梯房  正规两居,299万,33721元/平,高楼层 (共21层) 2室2厅 | 88.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e8e77229-cf1a-4af0-853a-b98c1c7f5d61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124162373,满五唯一 南北通透 东边户明厨明卫小三居 采光视野好,326万,36523元/平,中楼层 (共20层) 3室1厅 | 89.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5fad9e9-e501-437e-8a21-c7459680dc44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124073483,样本好户型好位置装修不错业主性格很好,550万,37160元/平,中楼层 (共6层) 3室2厅 | 148.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0AJC2Ek7L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124067567,珠江逸景满五唯一南北通透两居业主诚心出售房主自荐,235万,25239元/平,高楼层 (共14层) | 2009年 | 2室1厅 | 93.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7aaa911-41d4-489c-b5ca-d2230743bf51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124055064,合生世界花园满五唯一三居房屋现状保持的好,370万,32457元/平,低楼层 (共18层) | 2014年 | 3室1厅 | 114平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4598dd48-2905-48d4-ad40-c7377118c359_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124040745,亦庄第二生活区南北通透大四居精装修拎包入住,630万,35182元/平,中楼层 (共11层) | 2011年 | 4室2厅 | 179.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/133fd642-3f8e-409d-b260-fc7c0ea0d79b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124029519,珠江逸景东向精装两居室 业主换房诚意出售看房提前,220万,23437元/平,低楼层 (共14层) | 2009年 | 2室1厅 | 93.87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e9868009-2291-4836-bdb8-d999ab75157a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124028905,融科香雪兰溪 客厅带大阳台 精装 诚心出售 看房方便,540万,38410元/平,中楼层 (共8层) 3室1厅 | 140.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0324f7d-aff6-4f2e-998b-4681e8392508_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124025300,亦庄新城 东亚瑞晶苑 东南北朝向 满五唯一 商品房,219万,27382元/平,低楼层 (共21层) | 2011年 | 2室1厅 | 79.98平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/860baf00-fcaa-468d-959c-8fde57ad258b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123983855,珠江逸景 精装一居室 中高楼层 朝花园不临街,165万,29661元/平,中楼层 (共15层) | 2009年 | 1室1厅 | 55.63平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/3e27d7a4-c272-40dc-823d-cbfb058adc82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123977406,莲水怡园  南北通透  带电梯  带阳台,309万,31761元/平,中楼层 (共12层) | 2005年 | 2室1厅 | 97.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cbea61ec-3f0d-4e7d-b318-79d80b110663_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123968523,合生世界村 南北两居室 中楼层无遮挡 前后花园,240万,26233元/平,低楼层 (共14层) | 2011年 | 2室1厅 | 91.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/817c348d-8834-4fc8-add0-3b59e79029fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123967075,珠江逸景满五年唯一 商品房 南北通透三居室诚心出售房主自荐,348万,27450元/平,中楼层 (共14层) 3室2厅 | 126.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sWHuiSvKk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123953246,亦庄橡树湾  边户三居室   南北朝向,390万,41127元/平,低楼层 (共15层) | 2022年 | 3室2厅 | 94.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0a7f9d9-49eb-4b31-a5dc-4de64187edd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123924987,珠江逸景两居室中间楼层视野好诚心出售,235万,27080元/平,中楼层 (共14层) 2室1厅 | 86.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/93c24544-f2eb-4113-9831-340a2b83c30e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123916334,亦庄橡树湾 亦庄橡树湾南北三居室精装修高楼层,398万,42495元/平,顶层 (共11层) | 2022年 | 3室2厅 | 93.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/713d1ebf-5fe8-4977-9a56-63062f6d34af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123915333,亦庄新城第二生活区人车分流品质社区少有户型,378万,33158元/平,高楼层 (共18层) 3室1厅 | 114平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3020edc0-312a-4b61-8d8d-f9b803b204fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123913001,亦庄橡树湾  正规三居室 南北通透,420万,44492元/平,低楼层 (共9层) 3室1厅 | 94.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1LsHvNm0a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123904538,融科香雪兰溪 电梯房 高楼层 装修好 自住标准,176万,32714元/平,顶层 (共17层) | 2010年 | 1室1厅 | 53.8平米 | 北 东,https://ke-image.ljcdn.com/110000-inspection/d4e51449-6eb2-457f-9adf-d4420153f10a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123901312,满五唯一  六环里  电梯房  南向高楼层,239万,33521元/平,低楼层 (共15层) | 2013年 | 1室1厅 | 71.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kYuiLIKDk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123892827,亦庄新城人车分流  电梯房 满五唯一 房子无抵押,275万,28235元/平,中楼层 (共14层) | 2009年 | 2室1厅 | 97.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7q6QNUq7u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123878762,宏仁家园  南向两居室   中间楼层  采光充足,208万,23656元/平,中楼层 (共28层) 2室1厅 | 87.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zGtDBuCKI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123855459,珠江逸景 东南向 采光好 视野好,238万,25711元/平,低楼层 (共15层) 2室1厅 | 92.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ahIvC3Eny.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123834653,合生世界村客厅南向小三居业主二次装修满5唯一,290万,29950元/平,低楼层 (共14层) 3室1厅 | 96.83平米 | 南 北 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9tEpZBEED.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123793582,珠江逸景 中间楼层 南北通透 采光好,295万,31541元/平,中楼层 (共14层) | 2009年 | 2室1厅 | 93.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/513398b7-68fd-43d5-9b23-2ad55d9658c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123784033,天和嘉园 2室1厅 南,299万,35511元/平,高楼层 (共15层) | 2013年 | 2室1厅 | 84.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/06036af0-cb8c-4d37-bbbe-d097a43b98b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123767025,亦庄新城 融创开发 边户3居 中间层 前后无遮挡,316万,35045元/平,中楼层 (共21层) | 2011年 | 3室1厅 | 90.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff3c122a-4d92-4bec-8500-2773aad2a365_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123758590,亦庄新城南北两居满五唯一中楼层拎包入住,245万,31777元/平,高楼层 (共22层) 2室1厅 | 77.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ed52c9f-c6ef-4c30-8cee-aaa614c867ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123757658,亦庄新城 融科香雪兰溪 精装修 中间楼层南向两居,270万,30953元/平,中楼层 (共20层) 2室1厅 | 87.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MJIZNHG9H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123743654,亦庄橡树湾高楼层大一居一口价房源诚心出售房主自荐,249万,36150元/平,高楼层 (共15层) | 2022年 | 1室1厅 | 68.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6379442-b4db-446d-9157-21ad0f789bbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123739795,合生世界花园南北通透大三居室高楼层采光好,455万,29248元/平,高楼层 (共18层) 3室2厅 | 155.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WePxyrjHB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123732769,珠江逸景 高楼层 采光好 视野好,249万,25817元/平,高楼层 (共14层) 2室1厅 | 96.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0e31d509-d83e-45eb-bfab-1b78f09eb226_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123719365,莲水怡园  板楼  低楼层 南北通透  两居室,289万,33116元/平,低楼层 (共6层) | 2006年 | 2室1厅 | 87.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f14db98-aaba-4662-bbdf-cc21c364a0b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123711296,东西通透二居 精装修 带电梯 满五唯一,338万,36478元/平,低楼层 (共12层) | 2005年 | 2室1厅 | 92.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7cfaa1a1-0ae1-48e0-a326-8a06652dac55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123698640,亦庄橡树湾南北通透三居室 精装修可拎包入住,415万,44371元/平,低楼层 (共11层) | 2022年 | 3室2厅 | 93.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SlSBVmNMx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123679439,东亚瑞晶苑 全南向 高楼层视野好,239万,30642元/平,高楼层 (共18层) | 2011年 | 2室1厅 | 78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ec408244-7d73-46a0-828b-690c4fba481e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123661118,亦庄橡树湾南北通透三居室随时看房,419万,44400元/平,底层 (共15层) | 2022年 | 3室2厅 | 94.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rQK83W8An.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123658212,莲水怡园 南北通透 大二居 满五唯一,270万,26694元/平,低楼层 (共6层) 2室1厅 | 101.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70f58a88-3864-43b7-b181-5ea197cd7877_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123575623,宏仁家园 南北通透两居室 满五唯一 中楼层视野好,239万,27720元/平,中楼层 (共28层) | 2013年 | 2室1厅 | 86.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/566fcc6d-3a12-419a-87a4-f896d9807571_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123575514,珠江逸景南北通透两居 满五年唯一 高楼层视野好,270万,29723元/平,中楼层 (共14层) | 2009年 | 2室1厅 | 90.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/125a4b0e-e758-4fe5-a8ec-5272ea4986a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123540990,融科· 精装三居室 中间楼层 采光充足房主自荐,400万,39514元/平,中楼层 (共11层) | 2014年 | 3室2厅 | 101.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0494f0c0-64f6-4b37-ad37-0f126337b5eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
