20240906,朝阳,惠新西街,101125049008,胜古北里 石冶小区 94年楼龄 低楼层 小区新改造,440万,68345元/平,低楼层 (共6层) 2室1厅 | 64.38平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_15bfSdDgA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125046878,城市出品南北通透三居中间层精装修带固定车。房主自荐,1290万,99461元/平,中楼层 (共12层) 3室2厅 | 129.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QmujLowfi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125038878,惠新西街罗马花园静谧精装2居 全明格局 近地铁房主自荐,949万,67025元/平,高楼层 (共26层) | 1995年 | 2室1厅 | 141.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_arPW0N9AK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125038524,安外胜古南里两居室南北通透户型方正,405万,74890元/平,顶层 (共6层) 2室1厅 | 54.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b4bb35a-8086-4bd0-a540-aa57f5096228_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125037909,樱花园精装修两居室采光好视野开阔近地铁近医院,440万,83098元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 52.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/56914c66-30e2-4247-9f2e-532c51c5e71a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125031855,胜古北里 通透两居 近公园 近地铁,398万,61649元/平,顶层 (共6层) 2室1厅 | 64.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/47276111-1f90-474c-b0ca-939d97b74765_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124974869,电梯小一居 两梯七户 配套全 停车方便,288万,67133元/平,低楼层 (共16层) 1室1厅 | 42.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_j6w9zqhZd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124949035,四环内小关北里 全明格局南北通精装3居 安静不临街,545万,71029元/平,顶层 (共6层) 3室1厅 | 76.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ymkqIRxnw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124939355,小关东里10号院两居层高2.75米满五唯一房主自荐,518万,84627元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 61.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aAkqRyADp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124935434,樱花园 1室1厅 南,378万,79899元/平,顶层 (共16层) 1室1厅 | 47.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ipW8lMoEk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124906451,惠新里小区 满五年唯一住房 南北通透 小区环境好,390万,68905元/平,底层 (共6层) 2室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7fHOLRQaF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124899478,超大三居双卫设计大客厅落地窗 室内精装满五,980万,59695元/平,中楼层 (共26层) 3室1厅 | 164.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_yzKfoSb2N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124884894,胜古北里东南北两居室新上双阳台大两居,356万,50655元/平,顶层 (共6层) | 1991年 | 2室1厅 | 70.28平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sQmZqqQPm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124866078,小关东街楼龄新 南北向 不临街,758万,71638元/平,低楼层 (共9层) 2室2厅 | 105.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C8MhQtFQF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124830798,胜古南里精装修双朝南无遮挡看房方便,340万,62056元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 54.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lxRzREhT4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124812382,满五年唯一商品房 南向采光充足 地铁惠新西街北口,410万,64023元/平,底层 (共18层) | 1987年 | 2室1厅 | 64.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_j6qaN14za.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124810184,千鹤家园 正规三居室 不临街 客厅落地窗 无遮挡,1035万,77118元/平,低楼层 (共25层) | 2002年 | 3室1厅 | 134.21平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_dT4l0uzXh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124736423,千鹤家园 2室1厅 南,698万,69315元/平,中楼层 (共25层) | 2005年 | 2室1厅 | 100.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gp81AqHBY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124719432,惠新里全明户型田字格三居室南北通透层高高,550万,71559元/平,底层 (共4层) 3室1厅 | 76.86平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_mY3kipcZk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124691137,惠新南里1号院 3室1厅 南 北,660万,84410元/平,底层 (共6层) 3室1厅 | 78.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6344929b-f199-4c9e-ab6d-8e077e200f47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124682910,惠新里 一层 小三居 配套好 保持不错居住舒服房主自荐,468万,72581元/平,底层 (共6层) 3室1厅 | 64.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YIyDIwKeC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124613171,惠新西街 高楼层 采光好 视野好 诚意卖 三居室,490万,69015元/平,中楼层 (共18层) | 1986年 | 3室1厅 | 71平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mDweoLPMj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124566517,冶金部家属院安静不临街车位充足管理好,375万,64422元/平,顶层 (共6层) 2室1厅 | 58.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IXlZQuxRX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124560720,双阳台大客厅电梯直达没有遮挡近地铁医院,410万,69954元/平,中楼层 (共17层) | 1990年 | 2室1厅 | 58.61平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_GrRi1heKb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124529491,罗马花园 南北通透 全明格局 高楼层 视野好,1200万,65392元/平,高楼层 (共19层) 3室2厅 | 183.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JWbyeW09e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124505500,惠新西街南口2021年小区 管理好 精装修 近地铁,668万,100000元/平,中楼层 (共21层) | 2020年 | 2室1厅 | 66.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MXkDcaFdY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124466689,小关北里 双卧朝南钢混结构 满五唯一 精装修不临街房主自荐,419万,73239元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 57.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DuP8XLtMS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124455902,胜古南里 南北通透 满五唯一 可约看房 楼层高,351万,65792元/平,顶层 (共5层) | 1987年 | 2室1厅 | 53.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c63013e3-fdaf-4c72-ade5-372daa29c873_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124455238,千鹤家园西向两居室满五家庭名下唯一,839万,77178元/平,低楼层 (共25层) 3室1厅 | 108.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_hitttL2Al.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124449545,惠中园1999年满五年费用低管理好交通方便,660万,70303元/平,低楼层 (共24层) | 1999年 | 2室1厅 | 93.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8433dc06-1c36-419b-875d-a44d13fbe84c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124436312,总监推荐 二百多万惠新里小区层高2.8米,255万,70171元/平,中楼层 (共4层) 1室1厅 | 36.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SYtz4cLuL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124361374,此房子满五唯一 商品房 安静不临街 房顶平改坡,344万,60575元/平,顶层 (共6层) 2室1厅 | 56.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KlQVR612L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124344100,安苑东里一区 3室1厅 南 北 西,470万,63012元/平,底层 (共6层) | 1986年 | 3室1厅 | 74.59平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2TK4IuqH5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124343077,城市出品 高楼层 西向一居室 靠谱出售,388万,72728元/平,高楼层 (共16层) 1室1厅 | 53.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a4caaef9-2834-4131-b368-6fa5a13de877_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124319206,惠新、奥体商圈2000年商品房 南北通透,1200万,59893元/平,低楼层 (共11层) 5室2厅 | 200.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iRnoTTGUF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124218849,1997年 大客厅 南北通透 近地铁,499万,67251元/平,顶层 (共6层) | 1997年 | 3室1厅 | 74.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YIzcbMTWc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124168145,胜古南里 2室1厅 南,380万,70176元/平,中楼层 (共5层) 2室1厅 | 54.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7a1J0nijB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124154654,北三环 胜古南里两居室 近地铁 88年钢混,440万,79957元/平,底层 (共14层) 2室1厅 | 55.03平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s411c2Cn7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124139904,惠新西街小区新上双南2居室业主诚意出售。,420万,71563元/平,底层 (共18层) | 1986年 | 2室1厅 | 58.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LhAhugwE5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124128269,格局好 楼层适中 惠新里小区 配套齐全 诚心出售,450万,75555元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 59.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EVfPmhetR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124124390,惠新西街惠新苑 大区聚焦推荐 人车分流 居住舒适度高,1320万,84335元/平,中楼层 (共23层) | 2001年 | 3室2厅 | 156.52平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2b5SKxoNR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124110096,满五年唯一 精装修 97年板楼 客厅有朝东窗户 南北通透,540万,64057元/平,顶层 (共6层) | 1997年 | 3室1厅 | 84.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b9qtH4732.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124097566,中央直属机关惠新西街5号院 婚房装修 高楼层满五唯一,450万,88305元/平,高楼层 (共18层) 1室1厅 | 50.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b5152bfb-96a4-47d0-8332-f6282c6dcc3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123985704,千鹤家园 全凸两居 没有暗间 全明格局 满五唯一 5号线,920万,87304元/平,低楼层 (共25层) 2室1厅 | 105.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VtQnNZRr1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123971329,满五唯一 高楼层  视野宽阔 交通便利 精装入住,300万,64823元/平,顶层 (共17层) 1室1厅 | 46.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_mn9gzVmV0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123941236,新登记朝南一居室小区配套齐全近地铁公园医院,309万,76943元/平,高楼层 (共6层) | 1986年 | 1室1厅 | 40.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f7f4bf3b-99f4-4f58-be68-74001c41216a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123900421,胜古南里精装双南向两居室二层近地铁采光好,366万,67591元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 54.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_36u7M3jY0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123898435,惠新里军休所南北三居室诚意出售,620万,87411元/平,底层 (共5层) | 1999年 | 3室1厅 | 70.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PyFxMexFJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123842553,安贞惠新西街 樱花园小区 南北通透两居精装修满五唯一,420万,68516元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40199144-b2c2-44aa-8576-cfc8174ba477_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123816263,千鹤家园 2室1厅 南,930万,87769元/平,中楼层 (共25层) 2室1厅 | 105.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FyLrcR14I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123813433,惠新苑两居室户型好满五唯一高楼层视野采光好,830万,72401元/平,中楼层 (共23层) | 2001年 | 2室1厅 | 114.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_opXi2aa1w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123756385,小关南北三居客厅20平满五唯一全明格局没有天井房主自荐,615万,77544元/平,低楼层 (共6层) 3室1厅 | 79.31平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_j4WDXiTdn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123740509,樱花东街小区 两居室 东西朝向 封闭管理,299万,55238元/平,顶层 (共6层) 2室1厅 | 54.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IzdWWQ9VN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123718697,樱花园小区 化大家属楼 91年,598万,79385元/平,顶层 (共7层) | 1991年 | 3室1厅 | 75.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-052b2267-0eff-4c5b-a6d4-6dcf7acb10d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123714008,城市出品南北通透三居室中间层满五唯一楼龄新,1690万,99570元/平,中楼层 (共16层) 3室1厅 | 169.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b6f3188-ea07-4254-b728-5ba4c07484dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123642957,惠新西街小区 3室1厅 西南 北,530万,74806元/平,中楼层 (共18层) 3室1厅 | 70.85平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tIuolTEoY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123608257,小关北里 2层 通透两居室  满五唯一,429万,64687元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 66.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DpUIpmFFX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123559836,胜古北里 环球之家 中间层南北通透 满五年,460万,71507元/平,中楼层 (共6层) 2室1厅 | 64.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21cad6f9-9a0b-421c-8159-6268f436dc01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123536416,客厅大厨房次卧室的对花园主卧大阳台  车位采光好,460万,59656元/平,顶层 (共12层) 2室1厅 | 77.11平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_EJazhmjn4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123515638,店长推荐 3层 南北通透 不临街 93年楼龄房主自荐,435万,68407元/平,中楼层 (共6层) 2室1厅 | 63.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MwMviQwK7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123482212,惠新北里正规三居 婚房装修60万 楼层好 小区中间,719万,81733元/平,低楼层 (共16层) | 1995年 | 3室1厅 | 87.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7eVm6l11E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123477513,惠新苑 东南两居室 满五唯一 采光无遮挡,798万,69610元/平,低楼层 (共23层) | 2001年 | 2室1厅 | 114.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_adwKMFyf5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123458362,千鹤家园 满五唯一 两居室 不临街 高楼层视野好,780万,71039元/平,顶层 (共25层) | 2002年 | 2室2厅 | 109.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/095f09f9-3813-403a-a039-8238e746d511_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123453567,惠新北里1号院婚房装修2居看房方便,345万,60284元/平,顶层 (共6层) | 1986年 | 2室1厅 | 57.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xc1XaVoOV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123427842,【小关北里】惠新西街 电梯两居 南北通透 满五唯一房主自荐,498万,71398元/平,顶层 (共12层) 2室1厅 | 69.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j6wEnx4QD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123399138,惠新里小区 双南向 外经贸家属楼,353万,66743元/平,顶层 (共4层) 2室1厅 | 52.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Obt5HN1PE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123352836,千鹤家园南向两居落地大阳台视野好有地下车位,928万,79918元/平,高楼层 (共25层) 2室2厅 | 116.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MH7GfMS2x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123328262,千鹤家园东北南向大三居 满五年唯一 四环内 楼龄新房主自荐,1088万,59137元/平,低楼层 (共25层) 3室1厅 | 183.98平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ttUOeJ6lA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123319635,千鹤家园 固定产权车位 靠边车位 进出方便,45万,13620元/平,地下室 (共25层) | 2002年 | 1室0厅 | 33.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_umfL8Xgca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123304549,金帝花园 婚房精装两居室 阳台落地飘窗带平台房主自荐,868万,88626元/平,低楼层 (共13层) 2室1厅 | 97.94平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RDoMzs2dC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123271284,惠新里小区 大三居全南视野采光好楼龄1996年,658万,72261元/平,中楼层 (共6层) 3室1厅 | 91.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fZAE3aYrD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123262716,惠新里军休所精装修有客厅采光无遮挡,520万,63687元/平,顶层 (共6层) | 1993年 | 3室1厅 | 81.65平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dv4rkuY6u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123242804,胜古南里中间层 南北通透两居室满五年,353万,61370元/平,高楼层 (共6层) 2室1厅 | 57.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xMxOkXOjL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123240306,1999年 南北通透 大客厅 精装修 近地铁房主自荐,299万,65399元/平,高楼层 (共6层) | 1999年 | 1室1厅 | 45.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4EJOZIVsw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123209472,千鹤家园 精装修三居室 满五唯一 随时可以看房房主自荐,998万,76687元/平,低楼层 (共25层) | 2002年 | 3室2厅 | 130.14平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_YFQ0Ofbyd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123198591,千鹤家园地铁5号线  大平层  采光无遮挡,1500万,51228元/平,中楼层 (共25层) 4室2厅 | 292.81平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XUoK5oPKV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123193032,惠新西街甲17号院 东西向2居室满五年唯一,565万,69215元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 81.63平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1P6sqoVNh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123168187,惠中园全南精装两居室 不临街 采光好,918万,79840元/平,低楼层 (共24层) | 1999年 | 2室1厅 | 114.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lm62uAxAj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123167977,惠安轩 南向一居室 有钥匙 随时看房,420万,63416元/平,中楼层 (共11层) 1室1厅 | 66.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wWrI6FKSc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123158092,安苑东里一区3号楼 中间层南向1居室 有密码随时可看房,299万,72153元/平,中楼层 (共6层) | 1986年 | 1室1厅 | 41.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6c5d16f4-07a2-4ab3-a73b-7627feac3034_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123158107,惠安轩 南北三居室 有钥匙 看房随时,800万,52837元/平,中楼层 (共11层) 3室1厅 | 151.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HytA1MGeo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123092514,惠新东街5号院南北三居室业主诚意出售价格可谈,495万,72116元/平,顶层 (共6层) 3室1厅 | 68.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c26ea327-c009-4f6a-a95c-543a9684779b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123088846,惠新苑8层东南三居精装修采光视野好有钥匙方便,1158万,74874元/平,中楼层 (共13层) 3室1厅 | 154.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_e2MieigYD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123076473,惠新里小区户型好 配套齐全南北通透,355万,59564元/平,顶层 (共6层) 2室1厅 | 59.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c4b1daa-758b-4e45-b7a7-89ca84b0a984_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123050716,惠新里小区大三居楼龄新环境好地铁近诚意卖房主自荐,708万,79641元/平,低楼层 (共17层) 3室1厅 | 88.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zlV5T8hxe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123020270,地铁双轨满五年唯一东南2居室有钥匙,515万,67666元/平,低楼层 (共16层) | 1995年 | 2室1厅 | 76.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YfQftekZl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101123004868,2003年小区70年住宅 楼下华堂  地铁惠新西街北口200米,520万,49666元/平,低楼层 (共25层) | 2005年 | 2室1厅 | 104.7平米 | 北,https://ke-image.ljcdn.com/110000-inspection/5825817e-47ad-4ef5-927a-5d06559f67c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122990397,惠新北里南北通透 客厅朝南采光好交通便利。,796万,80829元/平,中楼层 (共13层) | 1998年 | 2室1厅 | 98.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pwdLYGj9q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122968628,示范小区 小关东里10号院 2层田字格三居室 钢混结构,650万,82708元/平,中楼层 (共5层) 3室1厅 | 78.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0015910d-becc-4e43-96ac-b0bb0ce54dda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
