20240911,朝阳,CBD,101123157130,正南向三居带15平大阳台复式结构满五唯一房主自荐,999万,62096元/平,低楼层 (共30层) | 2002年 | 3室1厅 | 160.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9265cc99-824d-4410-96f4-318d28214169_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123152638,阳光100西向两居室安静不临街对着花园满五唯一。,852万,80522元/平,中楼层 (共30层) | 2002年 | 2室1厅 | 105.81平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gEnEqfGX6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123118293,金地国际南北3居室高层视野好看中国尊业主诚意出售,1639万,97531元/平,中楼层 (共33层) | 2004年 | 3室1厅 | 168.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2McFUgL4F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123060888,金地国际花园 通透南北大3居 近地铁 采光好,1648万,91414元/平,中楼层 (共33层) | 2004年 | 3室1厅 | 180.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66d217a1-9926-4e6d-8c52-68c564ed88d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123044297,建外soho东区 2室2厅 南,710万,47735元/平,低楼层 (共31层) 2室2厅 | 148.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/645d7643-4dbe-4f80-9800-6c1505bded5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123028504,1958年长安街沿线2居室光华里大社区。,388万,75458元/平,顶层 (共4层) 2室1厅 | 51.42平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/df30974b-4b73-49fc-896e-3f246547d453_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122977449,华贸商务楼 3室2厅 东 西,1140万,47143元/平,顶层 (共12层) 3室2厅 | 241.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ada21aa6-f97c-45de-ab9a-93ff5e3543d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122977571,70年可注册可个人购买公司可用有上下水烟道,1140万,47143元/平,顶层 (共12层) 3室2厅 | 241.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/16a3424d-1f87-4b5d-abf8-c6453c2261c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122977377,华贸商务楼 3室2厅 东 西,1140万,47713元/平,顶层 (共12层) 3室2厅 | 238.93平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/21c79428-d2f2-4875-8b23-a63b95683386_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122961526,蓝堡国际公寓通透三居室大望路SKP国贸,1425万,84465元/平,中楼层 (共21层) 3室2厅 | 168.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3c0789d4-2c95-41a4-bb8d-965e9f912eae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122957194,和乔丽致公寓 首套首付160万只有契税 东向全天明亮,380万,62214元/平,低楼层 (共16层) | 2004年 | 1室0厅 | 61.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_h1ibHqfH3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122939782,建外soho西区一居室无遮挡光线好。,450万,48591元/平,中楼层 (共28层) | 2005年 | 1室1厅 | 92.61平米 | 西,https://ke-image.ljcdn.com/110000-inspection/98a3deb9-7cfb-4cef-bf91-bf5dc753d8b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122869508,蓝堡国际公寓高层东南三居室普通住宅只有契税！,1180万,85657元/平,高楼层 (共21层) | 2004年 | 3室1厅 | 137.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0c8146cb-7fce-4ba1-a196-77fdcd417839_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122869148,CBD 现代城 平台层 东向二居 新装修 次顶 视野好,595万,70091元/平,高楼层 (共28层) | 2000年 | 2室1厅 | 84.89平米 | 东,https://ke-image.ljcdn.com/110000-inspection/989d5571-d0b9-4269-9012-2bfef60a0117_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122838154,建外soho西区朝向好无遮挡视野比较不错。,660万,39286元/平,中楼层 (共24层) | 2005年 | 1室1厅 | 168平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2d509ca6-e6cb-4680-b7e2-acfa71ff0aec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122807777,建外soho东区西南朝向三居室诚意出售随时看房房主自荐,1050万,44178元/平,低楼层 (共28层) 3室1厅 | 237.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/bf4ed295-283c-45f9-b092-64a7c9f77338_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122807081,SOHO现代城 3室1厅 东南,1050万,38914元/平,中楼层 (共36层) 3室1厅 | 269.83平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1ecd04ab-6653-4639-afe0-4f9bd8738a61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122805921,温莎大道 3室2厅 南,2200万,92109元/平,低楼层 (共30层) 3室2厅 | 238.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/31fbb186-dc94-4b8f-bc1a-6904af5163b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122805396,建外soho西区自住好装修拎包入住的高楼层房源,750万,57030元/平,高楼层 (共31层) | 2005年 | 2室1厅 | 131.51平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_nkFv9h6G8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122742869,梵悦108 LOFT4.5m层高  享云顶会所 恒温阳光泳池,1600万,122606元/平,低楼层 (共20层) 1室1厅 | 130.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HWEwAVENI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122715287,梵悦108 全新精装南向两居室 中高楼层 视野好房主自荐,1920万,103661元/平,中楼层 (共20层) 2室2厅 | 185.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MyV2ZtKvQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122665247,现代城 2室1厅 东,666万,63769元/平,低楼层 (共28层) | 2000年 | 2室1厅 | 104.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_MeO7WGdXe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122618041,建外soho西区 南向253平米大平层 采光视野 看通惠河,1020万,40286元/平,中楼层 (共24层) | 2005年 | 1室1厅 | 253.19平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/4296b7db-4ea5-483c-9e04-bc003869df8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122607447,建外soho西区 1室1厅 东,741万,39968元/平,中楼层 (共24层) | 2005年 | 1室1厅 | 185.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/23919fac-591c-4a1d-9273-03fda95b598c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122605193,盛世嘉园方正南向大复式无遮挡采光好房主自荐,929万,57552元/平,中楼层 (共18层) | 2000年 | 3室2厅 | 161.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/28e4484c-c742-44af-9eac-d1c9289d9305_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122572278,华贸公寓 西向 方正小户型 满五年唯一 随时看,590万,88297元/平,中楼层 (共26层) 1室0厅 | 66.82平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5MYcuTBiP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122444758,距离大望路地铁100米 得房率83.3% 朝东 精装修房主自荐,649万,72345元/平,低楼层 (共28层) 2室1厅 | 89.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hPEE46LpM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122362923,南郎家园 2室1厅 南 西,350万,61871元/平,顶层 (共5层) 2室1厅 | 56.57平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/701d00df-6c3b-409d-9d9f-7d529a4eee3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122330800,建外SOHO东区一居室 西向 采光好 看公园,480万,48776元/平,中楼层 (共19层) | 2003年 | 1室1厅 | 98.41平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cb9b7659-40e3-466e-82e8-b8959379c7d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122233687,繁华闹市中的世外桃源值得一看的房子,799万,75193元/平,底层 (共30层) | 2002年 | 2室1厅 | 106.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/prod-c751168a-5361-4df4-b22a-7bfbf633a93d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122162468,华贸公寓 东向优质开间 安静不临街 人车分流品质好,640万,101928元/平,中楼层 (共26层) 1室0厅 | 62.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HlV3rSwUd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122097137,建外SOHO小高层户数少适合居住楼宇。,650万,49483元/平,中楼层 (共12层) 2室1厅 | 131.36平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/fb9f760d-2f95-4e49-b1eb-4699bb1f5818_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122090154,金地国际花园 高层 满五唯一 明厨明卫 景观户型,1290万,104539元/平,中楼层 (共33层) | 2004年 | 2室1厅 | 123.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82c1352d-652a-4525-a1db-1e82a1d50888_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122073457,绿化43%花园社区 落地窗 正规一居 近地铁 满五唯一,530万,72425元/平,低楼层 (共28层) | 2000年 | 1室1厅 | 73.18平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/55db6e19-c574-42b8-b40e-92e03d468156_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122044358,精装修南向复式两居户型方正采光好,1220万,75833元/平,低楼层 (共30层) | 2002年 | 2室1厅 | 160.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g8bFRphBL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121998962,万达广场公寓西区  方正户型 诚意出售 价格可谈,530万,35645元/平,低楼层 (共29层) | 2005年 | 1室0厅 | 148.69平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IgCPuCtG0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121979892,华贸公寓东向一居室 高层视野好 满五唯一,700万,90580元/平,高楼层 (共26层) | 2005年 | 1室1厅 | 77.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_gCp0pHgeb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121944810,CBD国贸大望路地铁口精装修南北通透观景两居,1290万,87369元/平,低楼层 (共33层) | 2004年 | 2室1厅 | 147.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1wAaW8Qxg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121940769,蓝堡国际公寓优质3居户型方正东西通透,1600万,94838元/平,中楼层 (共21层) 3室2厅 | 168.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_o15JSDfGv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121899243,和乔东向loft 满五唯一 视野开阔 采光好,528万,86445元/平,中楼层 (共16层) | 2004年 | 1室1厅 | 61.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_r2pOkxxCF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121880587,蓝堡国际公寓  方正一居室 采光好 诚意出售,699万,92253元/平,低楼层 (共21层) | 2004年 | 1室1厅 | 75.77平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b1b9d3d4-fa5c-412e-9788-da8f8466e871_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121865074,和乔丽致高层观景 55万精装修 全屋定制家居地暖新风房主自荐,575万,93588元/平,高楼层 (共16层) | 2004年 | 1室1厅 | 61.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/998c7c9b-3756-49e6-a9e5-8e8d94ceded3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121852154,建外soho东区东南朝向二居室业主诚意出售,880万,54527元/平,中楼层 (共31层) | 2003年 | 2室1厅 | 161.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6a3fea04-103a-41da-9870-c4711db498e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121850802,国贸东南大三居满五唯一无浪费面积阳光100房主自荐,999万,58072元/平,中楼层 (共33层) | 2001年 | 3室1厅 | 172.03平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OnARx4gIE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121821254,建外soho东区三居室诚意出售,1300万,44771元/平,中楼层 (共28层) 4室1厅 | 290.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e10c199c-3794-4adb-973f-eca2d73c807d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121814700,现代城 4室2厅 东,1720万,74969元/平,顶层 (共28层) | 2000年 | 4室2厅 | 229.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/62123f3c-d172-4789-8aeb-66d00ffdb066_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121719077,大户型 落地窗 视野采光好 可贷款房主自荐,1500万,74590元/平,低楼层 (共25层) | 2005年 | 6室2厅 | 201.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d9cff6ea-de27-4a9a-b0b2-44e8921ed21a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121671191,建外soho西区 两居室 中楼层 看小区花园,610万,48108元/平,中楼层 (共25层) 2室1厅 | 126.8平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b90e34a8-4fa1-4b33-8e2f-687c53633ad1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121593619,此房业主二次装修满五年唯一 自住装修 拎包入住,1350万,84550元/平,中楼层 (共23层) | 2005年 | 3室2厅 | 159.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dtMdUTnPC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121545739,建外soho西区  开间格局 格局好 方正户型,920万,36545元/平,中楼层 (共26层) | 2005年 | 3室1厅 | 251.75平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/71fdf82b-b38a-4721-8af6-03ddff32e110_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121534962,70年产权商品房民水民电有燃气高层视野开阔,475万,51693元/平,中楼层 (共29层) 1室1厅 | 91.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0a1c8bb1-b997-44fa-827c-a3e8ecf21bf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121476870,和乔丽致 西向LOFT 视野开阔 看中国尊,530万,86264元/平,中楼层 (共16层) | 2004年 | 1室1厅 | 61.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/27d1de84-da15-4c3c-8036-b1fd9efb235b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121425881,东三环长安街边上南北通透板楼精装满五年唯一两居,395万,62215元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 63.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51f31447-1203-49b9-983a-cb8a6e96c510_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121385313,国贸三环内东南大两居室有燃气独立厨房双面采光,850万,52473元/平,中楼层 (共13层) 5室1厅 | 161.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UQimdCr9W_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121329585,高楼层两居室厅正双明卫私密性强诚售！,765万,73757元/平,中楼层 (共33层) 2室1厅 | 103.72平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/f1834678-9255-4374-b5ff-102d241a1d0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121324428,国贸CBD东西向三居室两梯四户高楼层超棒视野,1539万,84715元/平,高楼层 (共16层) | 2004年 | 3室2厅 | 181.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c053cf64-fbbc-426d-9778-452b4b819578_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121252851,金地国际花园   正南正北  采光好  可看小区花园房主自荐,2666万,100170元/平,低楼层 (共24层) 4室2厅 | 266.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_virzZ4fDP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121221519,方正户型西南三居闹中取静满五唯一封闭管理,1850万,113233元/平,中楼层 (共16层) 3室2厅 | 163.38平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_15xXnJJav.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121154618,店长推荐只有契税。明厨明卫正规南北通透三居室。,859万,67654元/平,低楼层 (共30层) | 2005年 | 3室1厅 | 126.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_chWbznaDc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121103789,【现代城】观景方正大复式带天台,2600万,81986元/平,顶层 (共28层) | 2000年 | 5室2厅 | 317.13平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/983e3cb5-ebd6-442a-87c8-68f5f24faf2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121065413,满五年业主诚意出售有租户看房方便,1370万,40988元/平,顶层 (共12层) 3室1厅 | 334.25平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/768acac5-7a68-48b3-9e0e-e54fc32a43b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121063332,SOHO现代城 4室1厅 南,855万,33303元/平,中楼层 (共27层) 4室1厅 | 256.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e335857e-cd4e-4233-960e-3e5622f86b90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101120933999,国贸桥西南角70年产权东向高层观景房,506万,47691元/平,中楼层 (共31层) 2室1厅 | 106.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wuHF0wm6d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101120909950,70年产权有烟道有上下水有厨房房本住宅产品房主自荐,1020万,38535元/平,高楼层 (共12层) 4室2厅 | 264.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6dd1fce4-0735-467f-9a38-23e2ed90dc8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101120905556,华贸公寓东向一居室  高层视野好 满五唯一,725万,89209元/平,中楼层 (共23层) | 2005年 | 1室1厅 | 81.27平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f6650db6-3e06-4780-99d2-1512f3fbb26d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101120901770,航空部634研究所家属楼 近地铁 不临街 南北三居,358万,65127元/平,中楼层 (共5层) 3室2厅 | 54.97平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/87cf0efb-3d85-47da-ab28-ae63658b049f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101120834851,光华欣居此房满五唯一高层楼视野好。,320万,54247元/平,顶层 (共6层) | 1994年 | 2室1厅 | 58.99平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_HD71jqzvu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101120824721,高层西向视野无遮挡保养好拎包入户,550万,82311元/平,高楼层 (共26层) 1室1厅 | 66.82平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fFYPr0wHa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101120616754,金地花园 南北通透三居室 把边户型 全明格局 明厨明卫房主自荐,1850万,102222元/平,低楼层 (共33层) 3室1厅 | 180.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7o4diG7Ta.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101120558097,华贸南北通透四居室二次装修满五唯一 少有户型,2150万,98268元/平,中楼层 (共14层) 4室1厅 | 218.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LzRmvLF0D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101120538981,和乔丽致 高层东向 层高4.9米 看房方便房主自荐,650万,82856元/平,中楼层 (共16层) | 2004年 | 1室1厅 | 78.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b69e0047-2db4-41f4-aa44-c223976b0d25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101120407374,光华欣居满五唯一精装修东西通透两居室,410万,61925元/平,低楼层 (共6层) 2室1厅 | 66.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yKJiLSQRP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101120019237,华贸公寓新上南北三居  户型方正 满五年房主自荐,1160万,72655元/平,中楼层 (共23层) | 2005年 | 3室1厅 | 159.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8f2328a-bec5-4266-8ce1-c82750f73c11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101120012516,国贸双井下甸  南向两居室满五年唯一诚意出售,265万,49487元/平,顶层 (共6层) 2室0厅 | 53.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NY00Iq5E1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101119856100,满五年唯一可以贷款精装修可以拎包入住。业主诚意,388万,63722元/平,中楼层 (共6层) 2室1厅 | 60.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lux1BLzvL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101119854167,双花园 东西两居 满五年唯一 出行方便 随时签约,325万,61612元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 52.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1U79hvoG7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101119728189,70年产权民水民电有燃气二次新装修东南角视野。房主自荐,1350万,46493元/平,低楼层 (共28层) | 2003年 | 3室1厅 | 290.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/85a09d41-caeb-4778-8425-cfd24abe65b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101119652735,华贸公寓 7号楼 东向高层 24小时前台房主自荐,799万,97547元/平,中楼层 (共23层) | 2005年 | 1室1厅 | 81.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wnQUZA1gO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101119609943,此房满两年全款仅契税 两套打通 独立入户 412平大平层,1550万,73100元/平,中楼层 (共23层) | 2005年 | 3室2厅 | 212.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1e7c7f6c-3859-4733-9195-8b854fbe3265_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101119609906,此房满两年全款仅契税 两套打通 独立入户 412平大平层,1550万,77334元/平,中楼层 (共23层) | 2005年 | 3室1厅 | 200.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c256cbff-d36e-4735-83fb-401266c867e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101119528619,中高层视野好无遮挡南北通透大两居,1150万,89922元/平,中楼层 (共26层) | 2005年 | 2室2厅 | 127.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4741a913-4fbc-4fb0-a834-454ff0079e5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101119527217,空中复式全新装修三梯两户视野棒,2299万,85174元/平,高楼层 (共30层) | 2002年 | 4室2厅 | 269.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/21feab85-b496-49b1-bbce-604d200446c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101119337126,金地国际花园 高层 看中国尊 CBD夜景 西南边户,1850万,93402元/平,高楼层 (共33层) | 2004年 | 3室2厅 | 198.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MxNtPEaX0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101119317539,华贸公寓  满五唯一  视野开阔  中间楼栋,1180万,77140元/平,高楼层 (共23层) | 2005年 | 3室1厅 | 152.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13645492-9967-4a85-906c-28f3fb9de392_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101119276033,梵悦108 精装两居室  拎包入住 看房便利房主自荐,1890万,103009元/平,底层 (共20层) | 2011年 | 2室1厅 | 183.48平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_NRejQDwWW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101119214334,金地国际花园 满五唯一 2021年百万精装房主自荐,2198万,110464元/平,低楼层 (共33层) | 2004年 | 3室2厅 | 198.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/113864cc-7391-4c58-82de-5a9af9aa7e87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
