20240918,通州,通州北苑,101124055918,全明户型南北通透不临街不临铁道精装修,468万,50953元/平,低楼层 (共10层) | 2005年 | 2室2厅 | 91.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aZqRMvRlB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101124052378,地铁1号线通州北苑中间楼层采光好装修好房主自荐,270万,33313元/平,中楼层 (共6层) 2室1厅 | 81.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IFjEfi8B0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101124051498,八通线地铁八里桥站精装修三居室户型方正不临街房主自荐,449万,33939元/平,高楼层 (共24层) | 2004年 | 3室1厅 | 132.3平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/9c854b8a-9992-40e2-be25-c06b5a68a9b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101124046066,京贸国际公寓 满五唯一 高层两居室 视野好,308万,31815元/平,高楼层 (共29层) | 2004年 | 2室1厅 | 96.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ab3dc6ff-a126-4728-b2a1-1244699d6072_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101124036519,铁路宿舍低楼层南北通透简装,218万,35054元/平,低楼层 (共6层) 2室1厅 | 62.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3b71331-c838-447f-bc46-82209213b4c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101124035053,世纪星城3居电梯高层两梯两户满五唯一,630万,43395元/平,高楼层 (共18层) | 2009年 | 3室2厅 | 145.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q0nDCtthA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101124034709,世纪星城三期高楼层满五唯一三十万精装拎包入住,419万,41543元/平,高楼层 (共26层) | 2009年 | 2室1厅 | 100.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7myXYt9Zq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101124026833,满五唯一开间万达商圈好物业北苑地铁450米,155万,35180元/平,高楼层 (共25层) 1室0厅 | 44.06平米 | 北,https://ke-image.ljcdn.com/110000-inspection/37788255-186b-42ce-8ac8-cdeddd2c0d1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123973729,天时名苑通州万达广场南北一居交通便利配套全,296万,42930元/平,中楼层 (共29层) | 2010年 | 1室1厅 | 68.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68564018-be46-4b82-b3a3-21b2f10c8a4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123972447,世纪星城三期 满五年唯一 无遮挡 全明两居 诚心卖,425万,42869元/平,低楼层 (共18层) | 2009年 | 2室2厅 | 99.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lUIHUqN2b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123952221,南北通透正规一居室前后观景花园万达商圈,370万,51425元/平,顶层 (共14层) | 2004年 | 1室1厅 | 71.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75754d3e-84bc-464a-b805-818bcba17363_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123946500,华兴园小区户型比较好的业主年轻人精装修现代风,270万,28335元/平,顶层 (共6层) 2室2厅 | 95.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f34e7597-630c-4a92-993f-93d97b3f7061_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123939191,此房南北通透格局方正采光好。配套全交通方便！,270万,30506元/平,顶层 (共6层) | 2000年 | 2室1厅 | 88.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e51763e-e14e-454a-aea6-9e6f7c3af7ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123919131,科印小区 交通便利 位置好 靠谱签约,249万,38004元/平,顶层 (共3层) 2室1厅 | 65.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/156fc201-590e-4126-8676-d6e029d082df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123909664,通州北苑万达商圈标准一居室有电梯花园社区。,276万,37338元/平,中楼层 (共23层) | 2004年 | 1室1厅 | 73.92平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6ccbf679-7315-4b71-9e90-eb85c6d8a422_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123872068,满五年唯一 南北通透 视野开阔 无遮挡 近地铁站,285万,34888元/平,高楼层 (共6层) 2室1厅 | 81.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7d4dba66-d689-4fd3-9195-bf90aa8a7ef9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123846300,天时名苑南北向两居 高层视野好装修花40万房主自荐,520万,49590元/平,高楼层 (共28层) | 2009年 | 2室2厅 | 104.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/652be290-0d0b-42a8-9b22-3dae2800bb39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123840625,南北格局楼层好万达商圈正规一居室精装修保持好,265万,41812元/平,底层 (共6层) 1室1厅 | 63.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4f28635-ca23-4478-bae1-e21730532d15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123836152,通州北苑双卧南向两居噪音采光好视野好,425万,42226元/平,中楼层 (共28层) 2室2厅 | 100.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2ee2aa15-a1c9-48b8-ae55-f712ab15d4ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123824363,地铁300米左右京贸国际公寓不临街双卫三居室满5唯一房主自荐,429万,32427元/平,高楼层 (共24层) | 2004年 | 3室2厅 | 132.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/857400e9-83bd-45ae-80b3-14f5be58bf4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123821276,世纪星城三期 2室2厅 南 北,468万,43222元/平,低楼层 (共31层) | 2010年 | 2室2厅 | 108.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c61adaa7-e856-4ad0-b51b-37e2df5991f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123816011,长桥园公寓 南北两居 满五唯一 拎包入住,145万,14696元/平,地下室 (共15层) | 2003年 | 2室1厅 | 98.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef089515-8582-4ca6-8dd5-a1935d1a2b38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123807658,鑫苑小区 中间楼层南北正规三居室,360万,32140元/平,中楼层 (共6层) 3室2厅 | 112.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5ELX2LXCU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123777631,世纪星城三期 两梯两户 精装修 高楼层视野好,630万,43635元/平,中楼层 (共18层) | 2008年 | 3室2厅 | 144.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f74dfd53-15b9-492f-878e-bbfbfc8129ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123743640,长城国际 西向两居 总监经理强力推荐,230万,36011元/平,低楼层 (共20层) | 2009年 | 2室1厅 | 63.87平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BCm95cxxq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123734639,通州万达南北通透中间楼层正规二居室。,249万,32380元/平,中楼层 (共6层) 2室1厅 | 76.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eIkVuPjY1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123718640,杨庄路22号院 万达区域 南北通透 中楼层 正对小区花园,330万,40721元/平,中楼层 (共5层) 2室1厅 | 81.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5468a1ba-be28-4277-8846-721f758dcee0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123718583,天时名苑南北通透全明格局两居万达广场北苑地铁视野好,465万,44721元/平,高楼层 (共28层) 2室2厅 | 103.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f4bb3d6-8fb9-4313-b365-0853502e3f3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123693901,西马庄园 2室1厅 南 北,260万,34099元/平,中楼层 (共6层) 2室1厅 | 76.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NKVCByt1D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123686050,长桥园公寓南北通透2居 满五唯一  刚需必看房主自荐,157万,13887元/平,地下室 (共15层) | 2003年 | 2室1厅 | 113.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68693066-8993-4944-abd8-2c13a496d28a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123670131,地铁带电梯全明南北通透两居室长桥园70年住宅04年板楼,368万,35539元/平,低楼层 (共9层) 2室1厅 | 103.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b65e9bd6-2e9a-49d4-9edf-5904622ba2bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123668318,观景刚需万达商圈350米北苑地铁满五唯一,295万,43306元/平,高楼层 (共24层) 1室1厅 | 68.12平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bce5dcab-00d7-4d27-b7ee-9f996c8396a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123652242,长城国际 1室0厅 东,159万,32012元/平,低楼层 (共22层) | 2010年 | 1室0厅 | 49.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HmZCtQcfJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123556183,世纪星城三期 广渠路沿线 明厨明卫精装两居 南北通透,426万,40704元/平,中楼层 (共26层) | 2009年 | 2室2厅 | 104.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/541d6876-becd-4062-bdcd-06ad163dc34a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123536204,一号线地铁100米南北通透两居室满五唯一配套齐全,195万,32468元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 60.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac093254-aabd-402b-9653-e787fb593ea1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123498324,长桥园公寓 南北通透三居室 后排安静不吵闹,395万,35497元/平,低楼层 (共15层) | 2002年 | 3室1厅 | 111.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43f0dc3e-34a3-415b-b189-5525db84227d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123485505,地铁500米左右南向满5年一居室南向阳台诚意出售,126万,29221元/平,顶层 (共6层) 1室1厅 | 43.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9928c2e-be6e-44f4-ab3b-8f78575ed95d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123480757,华兴园 4室2厅 南 北,508万,35963元/平,顶层 (共6层) 4室2厅 | 141.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4886ed5e-ceaf-482f-9288-23128b1c8749_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123466705,通州果园 次新房 世纪星城三期电梯高层 南北全明两居,470万,47653元/平,高楼层 (共17层) | 2009年 | 2室2厅 | 98.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0b7e7e5-517d-436f-9916-20c6a74b3bdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123457534,经纬小区南北通透两居室北苑地铁附近,220万,34456元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 63.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22cad510-6618-4f89-8d42-7fead198994f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123449334,长城国际东向70年产权两梯六户2010年首付57万房主自荐,185万,34788元/平,低楼层 (共20层) | 2009年 | 1室1厅 | 53.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/275afd7a-b60c-443e-9c9e-d8a52fb792b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123421347,新华联锦园 万达商圈 南北通透正规三居室 户型方正房主自荐,550万,39191元/平,中楼层 (共6层) | 2003年 | 3室2厅 | 140.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4a2273d-1b9f-4fe0-8d8d-6e84f142c824_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123396697,通州北苑标准两居室交通便利位置好看房方便,265万,31832元/平,中楼层 (共6层) 2室1厅 | 83.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/188fa2cd-ad71-4757-9eb0-d029eb695145_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123341948,世纪星城三期 2室2厅 南 北,432万,42032元/平,低楼层 (共31层) | 2010年 | 2室2厅 | 102.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03e0d868-b148-425f-998f-2ae8a6ef4128_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123304940,杨庄北街3号院 一层接地气南北两居 客厅窗户房主自荐,209万,29853元/平,底层 (共6层) 2室1厅 | 70.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/972e2602-2469-46c7-9dce-14296baa611a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123296070,长城国际70年住宅精装修有燃气有电梯集中供暖,165万,37723元/平,中楼层 (共20层) | 2009年 | 1室0厅 | 43.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e8d459bb-df49-4b54-8442-868ddf31200c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123192962,通州北苑新华联锦园南北通透一居室,238万,40573元/平,中楼层 (共6层) 1室1厅 | 58.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/523792ac-7c55-4fa0-a4f2-682cbbbf26dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123183968,通州北苑南北通透两居电梯房业主诚心出售房主自荐,494万,45826元/平,高楼层 (共28层) 2室2厅 | 107.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a22716b6-bd35-489c-b9a0-247079417da4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123178802,标准两居室南北通透交通便利户型方正看房方便,339万,40076元/平,高楼层 (共6层) 2室1厅 | 84.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3973796e-6cff-4a39-b1c6-0ac50aa2fb45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123097922,华兴园 精装修 低楼层 全明户型 交通便利 万达 地铁,299万,39301元/平,底层 (共6层) | 1997年 | 2室1厅 | 76.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/209c3602-bbff-49dc-9ebe-6c0e75d3db2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123092237,南北通透花园三居双卫长桥园公寓70年大产权八里桥地铁,370万,32233元/平,底层 (共14层) 3室2厅 | 114.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aaa54ab5-aa8b-4fac-afeb-8a4d49f67419_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123038412,城铁一号线京通快速广渠路电梯三居三阳开泰户型,658万,43041元/平,顶层 (共20层) | 2010年 | 3室2厅 | 152.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee5b78c3-08a0-4403-9e52-a1c5b328af5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122975579,北苑1号院 通州万达通惠河畔  满五唯一,150万,27513元/平,顶层 (共6层) | 1985年 | 2室1厅 | 54.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a60491a-8599-44a7-95f6-ebd782472a91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122888647,杨庄22号院 2室1厅 南 北,340万,38410元/平,低楼层 (共6层) | 2004年 | 2室1厅 | 88.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1307ba69-98a2-4602-bb73-48e2adffab0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122827150,通州北苑杨庄22号院南北通透两居室,355万,43806元/平,中楼层 (共5层) 2室1厅 | 81.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc82db4b-170f-4a85-b506-5c5e6c36a7e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122709661,房子满五年业主在京唯一住房格局好居住舒适,230万,32331元/平,顶层 (共6层) | 1996年 | 2室1厅 | 71.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7fa9d90-bed7-449a-9975-5501528ad90e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122668730,西马庄园 中间楼层东西通透两居室。看房方便,238万,27772元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 85.7平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/d685dc97-59c3-4d7f-8898-111958f984da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122521144,通州北苑万达商圈标准一居室南北通透交通便利。,185万,33753元/平,高楼层 (共6层) 1室1厅 | 54.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8af2c3e-2e71-478c-8267-29635fbd44ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122339742,通州北苑新华联锦园南北两居中间楼层生活方便,375万,36990元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 101.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4093cdd-65bf-48f7-bba8-fe3a110aeccd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122213965,长城国际 西向一居室楼层好视野开阔无遮挡房主自荐,210万,40023元/平,中楼层 (共22层) | 2009年 | 1室1厅 | 52.47平米 | 西,https://ke-image.ljcdn.com/110000-inspection/46d05681-045c-4ded-a853-b8e6ab51e832_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122123984,西马庄园通州万达南北通透四居室双卫低楼层,466万,33632元/平,低楼层 (共6层) | 1996年 | 4室2厅 | 138.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3792ce5b-00b7-4fbb-94ed-346a10ae7444_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122098975,西马庄园 中间楼层两居室 看房方便。诚心出售,208万,33549元/平,低楼层 (共6层) 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cbb93120-676c-4acd-8992-625dab432bd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122050562,通州北苑杨庄22号院南向一居室满五唯一视野开阔,265万,42591元/平,高楼层 (共6层) 1室1厅 | 62.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9303baeb-c21e-4586-bf11-1f46b0951a09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101121994596,世纪星城三期两居带电梯全明户型诚心出售。,390万,35915元/平,低楼层 (共18层) 2室2厅 | 108.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/066322dd-32d2-4daf-9bc0-2c7244a30ea1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101121930383,西马庄园 满五唯一四居室诚心出售,290万,23628元/平,顶层 (共6层) 4室1厅 | 122.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d213ff7-119c-4d1c-bc35-be54e3d9067b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
