20240918,海淀,定慧寺,101126356722,核二院 3室1厅 南 北,795万,90547元/平,顶层 (共7层) 3室1厅 | 87.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101126353010,恩济里小区 一层南北边户两居室 全明格局,545万,105641元/平,底层 (共6层) 2室1厅 | 51.59平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101126331442,定慧北里 3室1厅 南 北,680万,93228元/平,中楼层 (共6层) 3室1厅 | 72.94平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101126283102,亮甲店小区精装两居室,490万,75700元/平,高楼层 (共7层) 2室1厅 | 64.73平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101126230072,八里庄路62号院 1室0厅 西,140万,28654元/平,顶层 (共19层) | 2012年 | 1室0厅 | 48.86平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101126169685,北洼路44号院 3室1厅 南 西 北,556万,89968元/平,低楼层 (共6层) 3室1厅 | 61.8平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101126159644,定慧福里南区 西四环内  两居室 近地铁 满五年唯,688万,89386元/平,高楼层 (共17层) | 2011年 | 2室1厅 | 76.97平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101125894911,满五年 金茂物业 独门独院 西南采光好 停车方便,450万,73290元/平,中楼层 (共16层) | 1988年 | 2室1厅 | 61.4平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101125609267,玲珑天地 1室0厅 北,228万,40170元/平,中楼层 (共12层) | 2012年 | 1室0厅 | 56.76平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101125512386,八里庄路62号院 1室1厅 东,195万,37500元/平,中楼层 (共19层) | 2012年 | 1室1厅 | 52平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101125491110,八宝庄 3室1厅 南 北,540万,79647元/平,中楼层 (共6层) 3室1厅 | 67.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101124922090,定慧东里 1室1厅 东,340万,77344元/平,中楼层 (共16层) | 1990年 | 1室1厅 | 43.96平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101124582745,八里庄路62号院 1室0厅 北,155万,30883元/平,低楼层 (共19层) | 2012年 | 1室0厅 | 50.19平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101124547439,八里庄路62号院6号线地铁诚意出售,153万,30485元/平,低楼层 (共19层) | 2012年 | 1室1厅 | 50.19平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101124546963,玲珑天地楼下地铁口业主诚意出售,398万,45758元/平,中楼层 (共12层) | 2012年 | 2室1厅 | 86.98平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101124451404,八里庄路62号院 2室1厅 西南,350万,36936元/平,低楼层 (共19层) | 2012年 | 2室1厅 | 94.76平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101124259789,定慧北里  客厅带阳台  视野采光好  满五唯一,470万,60685元/平,高楼层 (共6层) 2室1厅 | 77.45平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101123653164,八里庄北里视野开阔三居室邻近南门购物方便,596万,85022元/平,高楼层 (共6层) 3室1厅 | 70.1平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101123537922,八里庄路62号院 1室0厅 西,142万,28624元/平,低楼层 (共19层) | 2012年 | 1室0厅 | 49.61平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101123090764,玲珑天地 1室1厅 北,161万,36666元/平,高楼层 (共12层) | 2012年 | 1室1厅 | 43.91平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101119586713,房子采光好楼层比较好配套设备齐全交通方便。,170万,33872元/平,中楼层 (共19层) | 2012年 | 1室0厅 | 50.19平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101117124810,玲珑天地 南向 光线好 高楼层 无遮挡 视野开阔,350万,40143元/平,顶层 (共12层) | 2012年 | 1室1厅 | 87.19平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101114871286,玲珑天地  楼下是地铁站对面是亮甲店菜市场,365万,41964元/平,中楼层 (共12层) | 2012年 | 1室1厅 | 86.98平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101113741128,八里庄路62号院房子优质地理位置优越,188万,37896元/平,低楼层 (共19层) | 2012年 | 1室1厅 | 49.61平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
