20240926,丰台,大红门,101125881731,珠江骏景中区 车位,42万,12959元/平,地下室 (共1层) | 2005年 | 厅室未知 | 32.41平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101125798707,珠江骏景中区 南北两居 中间层 满五唯一 诚意出售,700万,70708元/平,中楼层 (共24层) 2室1厅 | 99平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101125729349,珠江骏景北区 2室2厅 西,748万,68922元/平,中楼层 (共9层) 2室2厅 | 108.53平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101125716180,南三环建欣苑三里双地铁南北通透户型方正中间层无遮挡,329万,49857元/平,中楼层 (共6层) 2室1厅 | 65.99平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101125666684,金胜嘉谊家园正规四居室双卧和客厅朝南 客厅餐厅通透,1260万,65776元/平,中楼层 (共18层) | 2015年 | 4室2厅 | 191.56平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101125166888,南三环 八号线 大红门 木樨园 珠江骏景 两居双卫,645万,59667元/平,高楼层 (共9层) 2室1厅 | 108.1平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101125104746,大红门建欣苑四里南北通透高楼层采光好两居室,380万,51736元/平,高楼层 (共6层) 2室1厅 | 73.45平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101124783646,三环珠江骏景北区商品房1梯2户板楼中高楼层；,899万,65751元/平,中楼层 (共11层) 3室1厅 | 136.73平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101124398445,南中轴 大红门 建欣苑二里 南北通透中间层,500万,60321元/平,中楼层 (共6层) 2室1厅 | 82.89平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101124393283,珠江骏景中区 3室2厅 南 北,930万,58502元/平,高楼层 (共24层) | 2002年 | 3室2厅 | 158.97平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101124126390,珠江骏景南区  正南向客厅带阳台业主诚心出售。,288万,51210元/平,低楼层 (共20层) | 2007年 | 1室1厅 | 56.24平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101124102333,首都商务新区 上海建筑 人车分流 三居室,710万,74175元/平,中楼层 (共15层) 3室1厅 | 95.72平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101123798443,珠江骏景中区 3室1厅 南 北,660万,58610元/平,高楼层 (共24层) | 2002年 | 3室1厅 | 112.61平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101122833376,珠江骏景北区 1室0厅 北,180万,35109元/平,低楼层 (共24层) | 2005年 | 1室0厅 | 51.27平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101121939694,珠江骏景北区地下车位业主诚心出售,27万,8354元/平,地下室 (共1层) | 2008年 | 1室0厅 | 32.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/58607410ed689caa301dd70943fc075e-081.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121624000,金胜嘉谊家园 4室2厅 南 北,1300万,67864元/平,低楼层 (共18层) 4室2厅 | 191.56平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101121359316,珠江骏景北区 南北通透三居室 看房方便 随时签约,1240万,73049元/平,中楼层 (共14层) 3室2厅 | 169.75平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101120689480,珠江骏景北区 2004年纯商品房社区 人车分流 正规一居,390万,53972元/平,中楼层 (共24层) | 2005年 | 1室1厅 | 72.26平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101120461612,珠江骏景北区 车位,30万,9984元/平,地下室 | 2008年 | 1室0厅 | 30.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/737c796af978c828150eef71f1b073b9-082.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101118729359,海户屯南北通透两居室  中楼层,290万,48253元/平,中楼层 (共6层) 2室1厅 | 60.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101117946095,马家堡 金胜嘉谊家园 南北双卫四居 高楼层,1300万,67864元/平,高楼层 (共18层) | 2015年 | 4室2厅 | 191.56平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101117335920,珠江骏景北区 车位,33万,9218元/平,地下室 (共1层) | 2008年 | 1室0厅 | 35.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/49099b2b-e3c3-4ac0-8952-978ed16f1420.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
