20240926,大兴,南中轴机场商务区,101120654639,格林云墅精装修次新房从未入住满五唯一,450万,34925元/平,中楼层 (共9层) | 2015年 | 3室2厅 | 128.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30cc9666-1afd-4ad9-8fba-9e27851254a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120652119,一品嘉园西区 正规三居室 南北通透 诚心出售,290万,20549元/平,底层 (共6层) 3室1厅 | 141.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc5aeaba-a304-4e42-ad00-f01b8efe4447_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120433033,金色漫香郡南区  车位  地下,15万,4178元/平,地下室 | 2012年 | 1室0厅 | 35.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bc9420f4-779c-4d08-a064-0e9b4af78892_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120439956,格林云墅 4室2厅 南 北,970万,49274元/平,底层 (共4层) | 2014年 | 4室2厅 | 196.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jsyckbMEF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120219189,一品嘉园 南北通透 双卧朝南  精装洋房大三居,320万,22716元/平,中楼层 (共6层) 3室2厅 | 140.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_355HhPHp9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119925257,12年建成 电梯花园洋房三居室 中间位置不临街不把边,445万,32096元/平,中楼层 (共6层) | 2012年 | 3室2厅 | 138.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vRFtqSc3v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119913114,南中轴路公园旁 2012年电梯花园洋房 满五唯一 精装修,198万,33916元/平,中楼层 (共8层) | 2012年 | 1室1厅 | 58.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2UyP6A7bu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119911856,金色漫香郡南区  车位   地下,13万,3331元/平,地下室 (共9层) | 2012年 | 1室0厅 | 39.03平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1f3e84c0-e17d-4676-afd9-3df210787a12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119892788,金融街▪金色漫香郡  产权清晰 上下两层,233万,41719元/平,顶层 (共8层) | 2012年 | 1室1厅 | 55.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rn0CIMR6M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119696985,格林云墅 下叠户型 业主诚心出售,798万,39954元/平,底层 (共3层) | 2015年 | 4室1厅 | 199.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g120akvcF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119613823,南中轴路公园旁 电梯花园洋房 一层带下跃 看房随时,539万,34408元/平,底层 (共6层) | 2012年 | 3室2厅 | 156.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W1envUSiT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119448339,满五唯一顶层复式上下两层双卫设计舒适度高,245万,17640元/平,中楼层 (共8层) | 2016年 | 3室2厅 | 138.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XrJ23PeiL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119432894,华远和墅 三居室 南北通透 业主诚心出售,313万,23253元/平,低楼层 (共6层) 3室2厅 | 134.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7YZBBGv1b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119381291,此房南北通透户型方正全明格局通风采光良好,418万,30155元/平,顶层 (共9层) | 2016年 | 5室2厅 | 138.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MeA0T97ie.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119251622,一品嘉园西区 正规三居室 南北通透 诚心出售,288万,20407元/平,低楼层 (共6层) | 2010年 | 3室2厅 | 141.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mR5MIGLck_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119220510,2012年建成 电梯花园洋房 中间位置 精装修,496万,56505元/平,顶层 (共8层) | 2012年 | 2室1厅 | 87.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4QvXaQ3Ud.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101118825549,金色漫香郡北区 车位,9万,2908元/平,地下室 (共9层) | 2012年 | 1室0厅 | 30.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b2fc806b-1f78-436f-b8a2-01904e0de9ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101118785803,一品嘉园  六层电梯洋房   南北通透  看房方便房主自荐,210万,25670元/平,顶层 (共6层) 2室1厅 | 81.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5BNxscnDy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101118735100,华远和墅 2015年建成 精装修复式 南北通透 满五唯一,230万,17031元/平,顶层 (共6层) | 2015年 | 3室2厅 | 135.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mF7XYFwcS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101118301616,格林云墅 4室2厅 南 北,720万,39537元/平,顶层 (共9层) | 2015年 | 4室2厅 | 182.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VDTZSJ2qU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101118179706,金色漫香郡满五唯一南北通透电梯房顶层复式,515万,38234元/平,顶层 (共6层) | 2012年 | 3室1厅 | 134.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XCLnDEfwX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101118056982,满五唯一一梯两户顶层复式带开放大阳台房主自荐,368万,43077元/平,顶层 (共8层) | 2012年 | 4室2厅 | 85.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-f87f29d8-53a0-4f08-9ffe-eb8cb861c094.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101117975229,此房满五唯一西向一居室 采光视野好,135万,21511元/平,高楼层 (共6层) | 2015年 | 1室1厅 | 62.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_J6Q1MfSb3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101117869552,金地格林云墅  总高9层  花园洋房 全明格局,420万,30363元/平,顶层 (共9层) | 2015年 | 4室1厅 | 138.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RByyKYyWE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101117692260,浣溪谷精装全明温馨婚房 两居洋房房主自荐,262万,30849元/平,低楼层 (共9层) | 2014年 | 2室2厅 | 84.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EUJlYfN1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101117665606,金地格林云墅 金地开发 毛坯上叠 小区中间位置房主自荐,785万,33430元/平,中楼层 (共4层) | 2015年 | 4室1厅 | 234.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VL2R00lRV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101117025480,格林云墅  小区中间位置 上叠别墅 大客厅 精装修房主自荐,728万,31425元/平,中楼层 (共4层) | 2015年 | 4室1厅 | 231.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Gi6owKpt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101116859040,华远和墅2015年联排别墅南中轴机场商务区,1040万,35153元/平,底层 (共2层) 9室2厅 | 295.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BuwAYHqFx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101116804826,南中轴路旁 2012年建成 电梯花园洋房精装修 业主诚售,218万,37587元/平,底层 (共8层) | 2012年 | 1室1厅 | 58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_P31Z0aYG5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101116555505,金色漫香郡南区满五唯一毛坯房诚意出售,388万,28094元/平,低楼层 (共6层) 3室2厅 | 138.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_llCMTZ0ez.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101116422134,花园洋房 下跃1至-1层 社区中间位置 院落 观景水系,590万,37614元/平,底层 (共6层) | 2012年 | 5室2厅 | 156.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ac4ca42-6968-4b7e-86f6-494e9012f8fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101115202227,南中轴路旁花园电梯房洋房高楼层采光好业主诚售精装修,199万,34264元/平,底层 (共8层) | 2012年 | 1室1厅 | 58.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f93eb37c-dbc4-4277-acbd-fa9f7747cccf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101114921883,南中轴路旁花谷小镇金色漫香郡顶层复式,508万,37880元/平,顶层 (共6层) | 2012年 | 3室2厅 | 134.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_233bJ54OV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101114551349,华远和墅 业主诚心出售 负一层车位新上,12万,4367元/平,地下室 (共1层) | 2015年 | 1室0厅 | 27.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hlxwp3UmH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101111215899,格林云墅南中轴机场商务区花园洋房,15万,4167元/平,地下室 (共9层) | 2015年 | 1室0厅 | 36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bIKMXSpBe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101108236800,南六环于南中轴西侧 电梯洋房 花园水系 顶层复式,520万,38419元/平,顶层 (共6层) | 2012年 | 3室2厅 | 135.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cQDFeJWL3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126755311,一品嘉园 2室1厅 南 北新上,148万,16739元/平,中楼层 (共5层) 2室1厅 | 88.42平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,南中轴机场商务区,101126752611,公园旁 全南向 高层 采光视野开阔 只有契税 诚售新上,126万,22679元/平,高楼层 (共15层) | 2014年 | 1室1厅 | 55.56平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,南中轴机场商务区,101126737066,首地浣溪谷 3室1厅 南 北新上,280万,29915元/平,低楼层 (共6层) 3室1厅 | 93.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,南中轴机场商务区,101126726973,金色漫香郡南区 2室1厅 南 北新上,268万,29386元/平,高楼层 (共8层) | 2012年 | 2室1厅 | 91.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,南中轴机场商务区,101126574903,民顺南路10号院 电梯房 诚心出售,150万,27096元/平,中楼层 (共15层) 1室1厅 | 55.36平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,南中轴机场商务区,101126502705,首创悦都汇  南北通透 三居室,310万,25329元/平,中楼层 (共8层) 3室2厅 | 122.39平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,南中轴机场商务区,101126380550,首地浣溪谷 南北通透两居室 业主诚心出售,210万,25192元/平,底层 (共9层) | 2014年 | 2室1厅 | 83.36平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,南中轴机场商务区,101126324759,一品嘉园 南北通透户型 看房提前约,135万,15595元/平,底层 (共6层) 2室1厅 | 86.57平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,南中轴机场商务区,101126313395,新兴家园 2室1厅 南 北,205万,22715元/平,高楼层 (共10层) | 2014年 | 2室1厅 | 90.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,南中轴机场商务区,101125869187,蓝桥驿苑南北通透两居室明厨明卫,175万,21566元/平,中楼层 (共15层) 2室1厅 | 81.15平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,南中轴机场商务区,101125736268,12年电梯房中间楼层诚心出售满五唯一,220万,24166元/平,高楼层 (共8层) | 2012年 | 2室1厅 | 91.04平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,南中轴机场商务区,101125698797,一品嘉园西区 大三居 户型好  诚心卖,270万,19167元/平,底层 (共6层) 3室1厅 | 140.87平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,南中轴机场商务区,101125639745,新兴家园好楼栋满五唯一大两居诚意卖,199万,22050元/平,低楼层 (共10层) | 2014年 | 2室1厅 | 90.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,南中轴机场商务区,101125196692,新凤小区社区 南北朝向 板楼社区 诚心出售,165万,17283元/平,高楼层 (共6层) 2室2厅 | 95.47平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,南中轴机场商务区,101124352080,华远和墅 南北通透三居室 业主诚心出售,265万,19846元/平,底层 (共6层) | 2015年 | 3室1厅 | 133.53平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,南中轴机场商务区,101124076986,格林云墅花园洋房精装修高楼层三居室,270万,30276元/平,高楼层 (共9层) | 2015年 | 3室1厅 | 89.18平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,南中轴机场商务区,101123277591,华远和墅   优质房源   诚心出售,169万,18883元/平,中楼层 (共6层) 3室1厅 | 89.5平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,南中轴机场商务区,101122668137,金融街金色漫香郡 满五唯一 花园洋房,680万,45334元/平,底层 (共6层) | 2012年 | 3室2厅 | 150平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,南中轴机场商务区,101122315811,首地浣溪谷 满五年 小户型 电梯房两居室 诚心出售,165万,22130元/平,顶层 (共8层) | 2016年 | 2室1厅 | 74.56平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,南中轴机场商务区,101122122151,此房满五唯一业主诚心出售随时可以签约,250万,28278元/平,底层 (共6层) 2室1厅 | 88.41平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,南中轴机场商务区,101120316375,高楼层电梯房2居室新房业主诚心出售,200万,24510元/平,高楼层 (共8层) | 2016年 | 2室1厅 | 81.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,南中轴机场商务区,101116603420,2016年建成电梯房看房方便。,80万,15715元/平,中楼层 (共7层) 1室1厅 | 50.91平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
