20240919,丰台,青塔,101126417199,同馨家园 1室1厅 东 西,255万,43598元/平,高楼层 (共16层) | 2012年 | 1室1厅 | 58.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_c9WrIbMWi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126414577,正规两居 楼层高 视野好 采光充足 通透性好,358万,47368元/平,中楼层 (共16层) | 2012年 | 2室1厅 | 75.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2JcJxILm6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126410044,春园 2室1厅 东南,545万,48209元/平,中楼层 (共8层) 2室1厅 | 113.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_l9or3P5nI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126392914,南北通透两居室 满五唯一 看房方便,335万,41420元/平,低楼层 (共26层) | 2015年 | 2室1厅 | 80.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rOW6PJkpe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126377562,小区中间位置 南北通透 中高楼层 看小区花园,1450万,106759元/平,中楼层 (共13层) 3室1厅 | 135.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dl8ixI5Yr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126372045,此房满五年唯一精装修保持很好户型方正没有遮挡,238万,41865元/平,低楼层 (共16层) | 2006年 | 1室1厅 | 56.85平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Ss8Qh230r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126366440,春风雅筑 南北通透小两居 有地铁 房龄新,258万,44499元/平,底层 (共15层) | 2012年 | 2室1厅 | 57.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7804735b-5038-43dd-b024-ba5feda58358_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126348880,店长精选 花园洋房 单价低 带车位 三阳台,499万,56782元/平,中楼层 (共5层) | 2008年 | 2室1厅 | 87.88平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SN4z7nNnV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126347527,永定路南青塔秀园南北三居室全明格局有车位,315万,44007元/平,顶层 (共6层) 3室2厅 | 71.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NBXOcC34P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126319391,汇锦苑 1室1厅 东房主自荐,258万,41327元/平,中楼层 (共24层) | 2007年 | 1室1厅 | 62.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/29b8bd35-4002-4989-8111-f0040ff26d5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126318605,青塔东里 正规两居 采光好诚心出售,298万,43908元/平,顶层 (共7层) 2室1厅 | 67.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15f4c437-5177-4b88-acb4-66a5c5658f9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126313634,玉泉路南汇锦苑板楼南北通透中间层,475万,52597元/平,中楼层 (共6层) 2室1厅 | 90.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4438a673-34c9-47eb-9a71-89606de27fde_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126312476,大瓦窑绿洲家园 南北一居 户型方正 不临街 可看房,288万,43354元/平,中楼层 (共10层) 1室1厅 | 66.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jb5Ao598s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126308553,青塔广安康馨家园北区朝南两居室,330万,43959元/平,中楼层 (共19层) | 2014年 | 2室1厅 | 75.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_J5Mua7WCI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126269385,南北通透 满五唯一 户型方正 中间层 采光视野好,535万,54710元/平,高楼层 (共9层) 2室1厅 | 97.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J1F4cmMQO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126251152,地铁口复式户型万科物业民水民电有燃气,270万,44452元/平,顶层 (共9层) | 2011年 | 3室1厅 | 60.74平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jhRqVuGTF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126246203,万科紫苑 3室1厅 南 北,1040万,65744元/平,顶层 (共13层) | 2009年 | 3室1厅 | 158.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/802c8d2f-1b3b-4e41-98a6-1a4e55509278_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126244650,万科紫苑 2室1厅 西 南,629万,68691元/平,中楼层 (共9层) | 2010年 | 2室1厅 | 91.57平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/7f8d79e0-8d0e-4126-8904-a55e13c539ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126241939,小林店长  天鸿四居室  南北通透  南侧公园,1058万,60631元/平,低楼层 (共10层) 3室2厅 | 174.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31238533-26ec-4787-846b-dbf7d043bcf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126191114,建邦枫景 地铁口 全南一居 产权清晰随时交易,299万,52137元/平,高楼层 (共22层) | 2011年 | 1室1厅 | 57.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8xcilfEky_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126185953,长安新城全南两居商品房精装修！,599万,52916元/平,中楼层 (共11层) | 2003年 | 2室1厅 | 113.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vW5KA0xSP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126184022,小林店长  前后花园  错层 明厨明卫,916万,60204元/平,低楼层 (共10层) | 2006年 | 3室1厅 | 152.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_98P7roioW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126162737,满五唯一朝南2居室户型方正高楼层采光视野,499万,39920元/平,中楼层 (共28层) | 2005年 | 2室1厅 | 125平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uH5h0JZUm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126160566,小林店长  天鸿大平层 高楼层 正对小屯公园,959万,62281元/平,顶层 (共10层) | 2006年 | 3室2厅 | 153.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RxquHuat7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126160490,小林店长主推美域家园平层四居南北通透,899万,53067元/平,顶层 (共13层) 4室2厅 | 169.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3pteMU70t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126128911,Liu 店长 推南北双通透的两居室一梯两户公摊,388万,45133元/平,顶层 (共6层) | 2001年 | 2室1厅 | 85.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f3d1b9e-f46b-4220-8a4b-0db2668510c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126119755,丰台青塔 大成路24号院 南北通透两居,339万,48429元/平,低楼层 (共6层) 2室1厅 | 70平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QIgazPQWz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126119211,万科紫苑A区 跃层三居 户型少见 上下两层 有车位,920万,120404元/平,顶层 (共3层) | 2009年 | 3室2厅 | 76.41平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4802714a-ce86-41f8-b231-e6f11408b189_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126106930,万科紫苑 全明两居 满五年唯一 价格可谈,670万,70334元/平,低楼层 (共14层) | 2009年 | 2室1厅 | 95.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s8nVpfRVQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126106879,汇锦苑西南三居室  玉泉路地铁,540万,50829元/平,低楼层 (共24层) | 2012年 | 3室1厅 | 106.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ptS2Fqh8w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126093522,张仪村4号院 1室1厅 东 西,245万,40230元/平,高楼层 (共6层) | 1994年 | 1室1厅 | 60.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PLlOBZkIB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126062553,华富丽苑 楼下商场 2居室 全明格局,460万,46498元/平,高楼层 (共30层) | 2009年 | 2室1厅 | 98.93平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_koo4LX3ES_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126056293,小区中间位置不临街 业主给换房周期 有产权车位,920万,68678元/平,低楼层 (共9层) | 2008年 | 3室2厅 | 133.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53faf4ba-c381-48c6-8216-523d871e5b61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126044990,正规一室一厅 南向 采光很好 随时签约过户,270万,46107元/平,底层 (共15层) | 2012年 | 1室1厅 | 58.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hxqhzNbs8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126025713,青塔芳园 南北通透两居 精装修 不临街采光好,249万,41418元/平,高楼层 (共6层) 2室1厅 | 60.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cpprh2y4K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125987428,保利和光逸境精装修三居室配套完善。,950万,95401元/平,低楼层 (共18层) 3室1厅 | 99.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cdI79cvQZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125985832,西四环  地铁口 万科紫苑 南边三居 一层带下跃,1095万,84348元/平,底层 (共9层) | 2010年 | 3室3厅 | 129.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hybBa5CFe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125974571,丰泽家园 地铁口小户型南向一居室 适合入住,194万,39312元/平,高楼层 (共28层) | 2013年 | 1室1厅 | 49.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/18994584-a458-4ef0-bfb3-dd19b9c1dafc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125971964,2015年小区 带电梯 采光无遮挡,277万,46314元/平,高楼层 (共34层) | 2015年 | 1室1厅 | 59.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KXgcPRN4Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125953367,万科紫苑 2室1厅 南,330万,41641元/平,低楼层 (共9层) | 2011年 | 2室1厅 | 79.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zooNgyI8Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125947838,汇锦苑板楼一层两户满五唯一不临街采光好,278万,43898元/平,顶层 (共6层) 2室1厅 | 63.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7lrttcmEh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125936600,满五唯一商品房大落地窗2005年小区,218万,38172元/平,低楼层 (共28层) | 2005年 | 1室1厅 | 57.11平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8o0Ba65cP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125871256,华富丽苑精装一居室 全明格局户型,266万,46651元/平,高楼层 (共30层) | 2009年 | 1室1厅 | 57.02平米 | 北,https://ke-image.ljcdn.com/110000-inspection/e5a44dbb-99a6-4a44-a3b0-18e5146fa27e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125854278,青塔春园西南大2居满5唯一没住过很新,450万,45575元/平,低楼层 (共24层) 2室1厅 | 98.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6Lkv3MT2g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125821487,此房以转商满五唯一商品房地铁300米,206万,40833元/平,高楼层 (共28层) | 2013年 | 1室0厅 | 50.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/516dbb61-4351-4aab-aa64-71eee56dd535_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125798070,青塔秀园 2室1厅 南 北,249万,42240元/平,高楼层 (共6层) 2室1厅 | 58.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WnuiVzjhR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125785184,青塔秀园 2室1厅 南 北,225万,40330元/平,顶层 (共6层) | 1993年 | 2室1厅 | 55.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zqLqImGBF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125754633,西翠芳庭满五年唯一正规三居业主诚心出售房主自荐,565万,46916元/平,低楼层 (共22层) | 2002年 | 3室2厅 | 120.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_P5Xxppxaa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125750455,保利和光逸境 4室2厅 南 北,1680万,90601元/平,低楼层 (共20层) 4室2厅 | 185.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82af3123-c960-4a16-b872-201816fe68ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125711639,保利和光逸境 3室1厅 东 西,930万,93010元/平,高楼层 (共15层) 3室1厅 | 99.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lf7O5eeXp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125690269,万科紫苑 2室1厅 南 北,610万,64036元/平,低楼层 (共14层) | 2009年 | 2室1厅 | 95.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/308495b9-9bde-42ed-b5bf-4766e4339240_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125688895,万科紫苑D区 户型方正 采光好 中间楼层,658万,69571元/平,中楼层 (共15层) | 2011年 | 3室1厅 | 94.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tWIU2r6iK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125688538,满五年唯一商品房采光好视野好精装修。,330万,49639元/平,顶层 (共6层) 2室1厅 | 66.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R2OZ0XX1T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125683250,采光视野好 通体大阳台 户型方正  随时签约,750万,65784元/平,顶层 (共9层) | 2011年 | 3室1厅 | 114.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PmTnt6obt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125679423,此房满五唯一中间楼层视野好无遮挡楼龄新。,228万,45528元/平,中楼层 (共28层) | 2013年 | 1室0厅 | 50.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_obdk63KsP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125659589,长安新城 南向大两居 视野开阔 采光充足,499万,40255元/平,顶层 (共28层) | 2005年 | 3室2厅 | 123.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xvlJj4ytC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125620979,双卫板楼三居 与你共赏静谧 感受家的温馨,799万,58131元/平,低楼层 (共15层) | 2007年 | 3室2厅 | 137.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6c93c0f-7591-4238-b8de-5cb96801a347_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125620639,博龙家园、满五唯一、一居室、格局方正、无浪费面积,348万,51487元/平,中楼层 (共19层) | 2004年 | 1室1厅 | 67.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1022e7d9-7ae1-4f2d-94d1-cf191b91ad29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125594160,玉泉路南青塔芳园东向边户三居室满五年唯一,370万,49652元/平,中楼层 (共6层) 3室1厅 | 74.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fO0SSOkzV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125563109,西四环中路郑常庄308号院南北精装两居房主自荐,288万,48773元/平,高楼层 (共7层) | 1990年 | 2室1厅 | 59.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cce31bd3-87a3-4542-9372-1356d92ad10e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125544105,保利和光逸境南北四居室大平层配套齐全。精装修房主自荐,1699万,91625元/平,低楼层 (共20层) 4室2厅 | 185.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad791f6d-97ae-4755-a583-db88115bbafc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125543550,Liu店长主推 天鸿美域  楼层高 标准三居,998万,65140元/平,高楼层 (共10层) | 2006年 | 3室2厅 | 153.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3nnSbZ12S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125511569,南北板楼 全明双卫3居 满五唯一 观西山日落美景,777万,55715元/平,高楼层 (共17层) 3室2厅 | 139.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JaBt2lf0O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125504939,万科紫苑 3室1厅 南 北,675万,75436元/平,底层 (共9层) | 2010年 | 3室1厅 | 89.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1LwxMxrH4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125501261,金通阳光苑 1室1厅 南,275万,43070元/平,低楼层 (共28层) | 2021年 | 1室1厅 | 63.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/08e5e4fa-6c18-44b8-9ac4-b7d9668123e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125479720,万恒家园 3室2厅 南 北,640万,54950元/平,低楼层 (共6层) | 2005年 | 3室2厅 | 116.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KWSJorREa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125476554,兆丰园三区 2007年商品房小区小区房主自荐,470万,46851元/平,中楼层 (共26层) | 2002年 | 2室1厅 | 100.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gNiiywTuj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125469315,汇锦苑 正规两居室 西南朝向 有电梯 正对小区院里,328万,42637元/平,高楼层 (共24层) | 2012年 | 2室1厅 | 76.93平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/300f330c-915e-405a-a72b-b8247e629de4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125456440,万恒家园套内109.48平有车位价格可谈房主自荐,620万,51693元/平,中楼层 (共6层) | 2005年 | 3室1厅 | 119.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/daacc30d-2bbb-40de-9db5-7589ab796ff6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125419662,万科紫苑G区层高5.4米房本面积是单层面积,320万,40974元/平,顶层 (共9层) | 2012年 | 2室1厅 | 78.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cc6ee194-f781-4288-90fc-a62b8482af8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125418248,五环内 2015年小区 南向 阳光 电梯 一居,279万,49155元/平,低楼层 (共28层) | 2015年 | 1室1厅 | 56.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6176b789-d465-4f0c-86fe-b4045024af17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125414461,*大瓦窑中路16号院全南向一居室,208万,41229元/平,顶层 (共28层) | 2013年 | 1室1厅 | 50.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wUj2Tb5ju_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125382407,汇锦苑  满两年 二类  看房方便,355万,44773元/平,中楼层 (共24层) | 2013年 | 2室1厅 | 79.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8cfe6636-a126-4352-880f-91a7c0bdcd65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
